Feature	sample	counts
Tetragenococcus_koreensis	CM317	1.4609586170810842
Tetragenococcus_koreensis	CMCD140	2.262876101658258
Tetragenococcus_koreensis	CMCD147	1.3799773176889585
Tetragenococcus_koreensis	CMCD152	1.2543405549084177
Tetragenococcus_koreensis	CMCD154	0.5744472067461617
Tetragenococcus_koreensis	CMCD159	0.2568009577903578
Tetragenococcus_koreensis	CMCD161	1.1492536054189197
Tetragenococcus_koreensis	CMCD174	0.04463655390316499
Tetragenococcus_koreensis	CMCD196	1.105569770871789
Tetragenococcus_koreensis	CMCD198	0.4165524291864715
Tetragenococcus_koreensis	CMCD203	1.0740797868100345
Tetragenococcus_koreensis	CMCD211	1.1740700653077196
Tetragenococcus_koreensis	CMCD227	1.254584612393825
Tetragenococcus_koreensis	CMCD240	1.2450819982281849
Tetragenococcus_koreensis	CMCD259	1.2348476240940158
Tetragenococcus_koreensis	CMCD270	1.2212485655848873
Tetragenococcus_koreensis	CMCD275	1.0836009228500392
Tetragenococcus_koreensis	CMCD282	1.0105904281458868
Tetragenococcus_koreensis	CMCD286	1.2579314529084173
Tetragenococcus_koreensis	CMCD287	1.2547604986293959
Tetragenococcus_koreensis	CMCD294	0.44976069553729375
Tetragenococcus_koreensis	CMCD327	1.037968579635008
Tetragenococcus_koreensis	CMCD335	0.5708740731695409
Tetragenococcus_koreensis	CMCD337	1.041893613106485
Tetragenococcus_koreensis	CMCD357	0.7947843114272378
Tetragenococcus_koreensis	CMCD398	1.0703422574695847
Tetragenococcus_koreensis	CMCD403	0.8970780969151456
Tetragenococcus_koreensis	CMCD422	1.0913308317423123
Tetragenococcus_koreensis	CMCD426	3.033113481255626
Tetragenococcus_koreensis	CMCD71	1.0583101220749935
Tetragenococcus_koreensis	CMCD72	0.24188450635284683
Tetragenococcus_koreensis	CMCD76	1.1462235320233831
Tetragenococcus_koreensis	CMCD88	1.2239557140655961
Tetragenococcus_koreensis	CMSA256	1.2349498834315344
Tetragenococcus_koreensis	CMSA316	0.9424393211096829
Tetragenococcus_koreensis	CMUC110	1.2625745715208956
Tetragenococcus_koreensis	CMUC192	1.1793181722205324
Tetragenococcus_koreensis	CMUC199	1.0274884622655986
Tetragenococcus_koreensis	CMUC200	1.227219088600506
Tetragenococcus_koreensis	CMUC208	1.0311971600169312
Tetragenococcus_koreensis	CMUC231	3.7048496502946033
Tetragenococcus_koreensis	CMUC234	1.2676718562975933
Tetragenococcus_koreensis	CMUC285	1.2328302805306746
Tetragenococcus_koreensis	CMUC291	1.2276579964460468
Tetragenococcus_koreensis	CMUC295	1.161258544350776
Tetragenococcus_koreensis	CMUC299	1.2768196385987194
Tetragenococcus_koreensis	CMUC301	1.255400967187306
Tetragenococcus_koreensis	CMUC307	1.189897190719974
Tetragenococcus_koreensis	CMUC313	0.635582956995186
Tetragenococcus_koreensis	CMUC314	0.38968013426960857
Tetragenococcus_koreensis	CMUC323	0.8202616818779449
Tetragenococcus_koreensis	CMUC324	1.0662355004167046
Tetragenococcus_koreensis	CMUC331	0.9634555538907174
Tetragenococcus_koreensis	CMUC333	0.6567277474580434
Tetragenococcus_koreensis	CMUC334	1.0051112809282055
Tetragenococcus_koreensis	CMUC346	0.26826340649339375
Tetragenococcus_koreensis	CMUC352	1.2249239904532
Tetragenococcus_koreensis	CMUC360	1.9105109170624095
Tetragenococcus_koreensis	CMUC363	0.21712349361229263
Tetragenococcus_koreensis	CMUC365	0.47757430428517306
Tetragenococcus_koreensis	CMUC366	2.060881238085782
Tetragenococcus_koreensis	CMUC368	1.0606050887152505
Tetragenococcus_koreensis	CMUC377	1.4723223146793958
Tetragenococcus_koreensis	CMUC379	0.16061306060288869
Tetragenococcus_koreensis	CMUC380	0.7641154547752208
Tetragenococcus_koreensis	CMUC383	0.5656697972502642
Tetragenococcus_koreensis	CMUC394	0.9534125586713285
Tetragenococcus_koreensis	CMUC419	0.47250552080245656
Tetragenococcus_koreensis	CMUC427	1.1460323041592848
Tetragenococcus_koreensis	CMUC428	1.0690259297743245
Tetragenococcus_koreensis	CMUC431	1.0951166246958384
Tetragenococcus_koreensis	CMUC435	0.7767367719601955
Tetragenococcus_koreensis	CMUC439	2.180453786324165
Tetragenococcus_koreensis	CMUC89	1.2362886415966772
Tetragenococcus_koreensis	CS219	1.1600013501580453
Tetragenococcus_koreensis	CS256	1.2567251485578759
Tetragenococcus_koreensis	CS257	0.9381419793079727
Tetragenococcus_koreensis	CS259	2.341821348067917
Tetragenococcus_koreensis	CS261	0.5062577378179246
Tetragenococcus_koreensis	CS266	0.66719976363053
Tetragenococcus_koreensis	CS270	0.5839288158042332
Tetragenococcus_koreensis	CS277	0.4120962138655591
Tetragenococcus_koreensis	CS288	0.7896073356223605
Tetragenococcus_koreensis	CS290	1.155781100264946
Tetragenococcus_koreensis	CS292	1.5521627807133833
Tetragenococcus_koreensis	CS293	0.40940594772482786
Tetragenococcus_koreensis	CS301	0.33522724589008224
Tetragenococcus_koreensis	CS306	0.6058530595012406
Tetragenococcus_koreensis	CS308	1.0463790299353843
Tetragenococcus_koreensis	CS315	0.3105141027266835
Tetragenococcus_koreensis	CS317	0.7106355527303038
Tetragenococcus_koreensis	CS322	0.7107960608084105
Tetragenococcus_koreensis	CS327	0.701156360233683
Tetragenococcus_koreensis	CS328	1.3973896428132315
Tetragenococcus_koreensis	CS330	0.04896737292804183
Tetragenococcus_koreensis	CS331	0.3181936980051408
Tetragenococcus_koreensis	CS335	0.22391259290872442
Tetragenococcus_koreensis	CS338	0.6012793871520479
Tetragenococcus_koreensis	CS339	1.1310608836624043
Tetragenococcus_koreensis	CS343	0.8840935432974107
Tetragenococcus_koreensis	CS344	2.034018808716147
Tetragenococcus_koreensis	CS350	0.4365023581726686
Tetragenococcus_koreensis	CS351	2.641502458719753
Tetragenococcus_koreensis	CS361	3.257160256972073
Tetragenococcus_koreensis	CS388	1.0335321922936056
Tetragenococcus_koreensis	CS396	3.306276019428036
Tetragenococcus_koreensis	CS405	1.0527288346126829
Tetragenococcus_koreensis	CS415	0.5208544196762614
Tetragenococcus_koreensis	CS424	0.2274328173397172
Tetragenococcus_koreensis	IM293	1.1289022182802304
Tetragenococcus_koreensis	IM296	0.07915303968734379
Tetragenococcus_koreensis	IM297	5.0685325298469825
Tetragenococcus_koreensis	IM300	1.2182968475560507
Tetragenococcus_koreensis	IM305	1.0065130822606403
Tetragenococcus_koreensis	IM309	0.3149009892491433
Tetragenococcus_koreensis	IM310	0.4780244448163766
Tetragenococcus_koreensis	IM311	0.7155226897232795
Tetragenococcus_koreensis	IM316	0.8485660918805257
Tetragenococcus_koreensis	IM320	0.2837383853026928
Tetragenococcus_koreensis	IM330	1.0311971600169312
Tetragenococcus_koreensis	IM332	1.7903457794612874
Tetragenococcus_koreensis	IM340	0.059660012114871853
Tetragenococcus_koreensis	IM348	1.0565405863883177
Tetragenococcus_koreensis	IM354	1.1687419103599639
Tetragenococcus_koreensis	IM356	0.27489981039154254
Tetragenococcus_koreensis	IM364	0.4050661484428923
Tetragenococcus_koreensis	IM372	0.3876442250974244
Tetragenococcus_koreensis	IM374	0.2606874193182699
Tetragenococcus_koreensis	IM376	0.4114941496434293
Tetragenococcus_koreensis	IM381	1.713249041447695
Tetragenococcus_koreensis	IM382	0.2591234035559545
Tetragenococcus_koreensis	IM385	1.2588732062842571
