Feature	sample	counts
Pasteurellaceae_bacterium_Orientalotternb1	CM317	0.29219172341621685
Pasteurellaceae_bacterium_Orientalotternb1	CMCD140	0.28285951270728227
Pasteurellaceae_bacterium_Orientalotternb1	CMCD147	0.07666540653827547
Pasteurellaceae_bacterium_Orientalotternb1	CMCD152	1.2543405549084177
Pasteurellaceae_bacterium_Orientalotternb1	CMCD154	0.5744472067461617
Pasteurellaceae_bacterium_Orientalotternb1	CMCD159	0.6420023944758945
Pasteurellaceae_bacterium_Orientalotternb1	CMCD161	1.1492536054189197
Pasteurellaceae_bacterium_Orientalotternb1	CMCD174	0.04463655390316499
Pasteurellaceae_bacterium_Orientalotternb1	CMCD196	1.105569770871789
Pasteurellaceae_bacterium_Orientalotternb1	CMCD198	0.4165524291864715
Pasteurellaceae_bacterium_Orientalotternb1	CMCD203	0.5370398934050172
Pasteurellaceae_bacterium_Orientalotternb1	CMCD211	1.1740700653077196
Pasteurellaceae_bacterium_Orientalotternb1	CMCD227	1.254584612393825
Pasteurellaceae_bacterium_Orientalotternb1	CMCD240	1.2450819982281849
Pasteurellaceae_bacterium_Orientalotternb1	CMCD259	1.2348476240940158
Pasteurellaceae_bacterium_Orientalotternb1	CMCD270	1.2212485655848873
Pasteurellaceae_bacterium_Orientalotternb1	CMCD275	0.2709002307125098
Pasteurellaceae_bacterium_Orientalotternb1	CMCD282	1.0105904281458868
Pasteurellaceae_bacterium_Orientalotternb1	CMCD286	1.2579314529084173
Pasteurellaceae_bacterium_Orientalotternb1	CMCD287	1.2547604986293959
Pasteurellaceae_bacterium_Orientalotternb1	CMCD294	0.44976069553729375
Pasteurellaceae_bacterium_Orientalotternb1	CMCD327	2.075937159270016
Pasteurellaceae_bacterium_Orientalotternb1	CMCD335	0.5708740731695409
Pasteurellaceae_bacterium_Orientalotternb1	CMCD337	2.08378722621297
Pasteurellaceae_bacterium_Orientalotternb1	CMCD357	0.7947843114272378
Pasteurellaceae_bacterium_Orientalotternb1	CMCD398	1.0703422574695847
Pasteurellaceae_bacterium_Orientalotternb1	CMCD403	0.8970780969151456
Pasteurellaceae_bacterium_Orientalotternb1	CMCD422	1.0913308317423123
Pasteurellaceae_bacterium_Orientalotternb1	CMCD426	1.0110378270852087
Pasteurellaceae_bacterium_Orientalotternb1	CMCD71	2.116620244149987
Pasteurellaceae_bacterium_Orientalotternb1	CMCD72	0.24188450635284683
Pasteurellaceae_bacterium_Orientalotternb1	CMCD76	1.1462235320233831
Pasteurellaceae_bacterium_Orientalotternb1	CMCD88	1.2239557140655961
Pasteurellaceae_bacterium_Orientalotternb1	CMSA256	1.2349498834315344
Pasteurellaceae_bacterium_Orientalotternb1	CMSA316	0.31414644036989425
Pasteurellaceae_bacterium_Orientalotternb1	CMUC110	1.2625745715208956
Pasteurellaceae_bacterium_Orientalotternb1	CMUC192	1.1793181722205324
Pasteurellaceae_bacterium_Orientalotternb1	CMUC199	1.0274884622655986
Pasteurellaceae_bacterium_Orientalotternb1	CMUC200	1.227219088600506
Pasteurellaceae_bacterium_Orientalotternb1	CMUC208	1.0311971600169312
Pasteurellaceae_bacterium_Orientalotternb1	CMUC231	1.2349498834315344
Pasteurellaceae_bacterium_Orientalotternb1	CMUC234	1.2676718562975933
Pasteurellaceae_bacterium_Orientalotternb1	CMUC285	1.2328302805306746
Pasteurellaceae_bacterium_Orientalotternb1	CMUC291	1.2276579964460468
Pasteurellaceae_bacterium_Orientalotternb1	CMUC295	1.161258544350776
Pasteurellaceae_bacterium_Orientalotternb1	CMUC299	1.2768196385987194
Pasteurellaceae_bacterium_Orientalotternb1	CMUC301	1.255400967187306
Pasteurellaceae_bacterium_Orientalotternb1	CMUC307	1.189897190719974
Pasteurellaceae_bacterium_Orientalotternb1	CMUC313	0.1588957392487965
Pasteurellaceae_bacterium_Orientalotternb1	CMUC314	0.38968013426960857
Pasteurellaceae_bacterium_Orientalotternb1	CMUC323	0.41013084093897245
Pasteurellaceae_bacterium_Orientalotternb1	CMUC324	1.0662355004167046
Pasteurellaceae_bacterium_Orientalotternb1	CMUC331	0.9634555538907174
Pasteurellaceae_bacterium_Orientalotternb1	CMUC333	0.6567277474580434
Pasteurellaceae_bacterium_Orientalotternb1	CMUC334	1.0051112809282055
Pasteurellaceae_bacterium_Orientalotternb1	CMUC346	0.26826340649339375
Pasteurellaceae_bacterium_Orientalotternb1	CMUC352	0.6124619952266
Pasteurellaceae_bacterium_Orientalotternb1	CMUC360	0.3821021834124819
Pasteurellaceae_bacterium_Orientalotternb1	CMUC363	0.21712349361229263
Pasteurellaceae_bacterium_Orientalotternb1	CMUC365	0.47757430428517306
Pasteurellaceae_bacterium_Orientalotternb1	CMUC366	1.030440619042891
Pasteurellaceae_bacterium_Orientalotternb1	CMUC368	1.0606050887152505
Pasteurellaceae_bacterium_Orientalotternb1	CMUC377	0.7361611573396979
Pasteurellaceae_bacterium_Orientalotternb1	CMUC379	1.9273567272346643
Pasteurellaceae_bacterium_Orientalotternb1	CMUC380	1.5282309095504416
Pasteurellaceae_bacterium_Orientalotternb1	CMUC383	1.697009391750793
Pasteurellaceae_bacterium_Orientalotternb1	CMUC394	0.23835313966783211
Pasteurellaceae_bacterium_Orientalotternb1	CMUC419	0.23625276040122828
Pasteurellaceae_bacterium_Orientalotternb1	CMUC427	1.1460323041592848
Pasteurellaceae_bacterium_Orientalotternb1	CMUC428	1.0690259297743245
Pasteurellaceae_bacterium_Orientalotternb1	CMUC431	1.0951166246958384
Pasteurellaceae_bacterium_Orientalotternb1	CMUC435	0.7767367719601955
Pasteurellaceae_bacterium_Orientalotternb1	CMUC439	1.0902268931620824
Pasteurellaceae_bacterium_Orientalotternb1	CMUC89	1.2362886415966772
Pasteurellaceae_bacterium_Orientalotternb1	CS219	1.1600013501580453
Pasteurellaceae_bacterium_Orientalotternb1	CS256	1.2567251485578759
Pasteurellaceae_bacterium_Orientalotternb1	CS257	0.13402028275828182
Pasteurellaceae_bacterium_Orientalotternb1	CS259	1.1709106740339585
Pasteurellaceae_bacterium_Orientalotternb1	CS261	1.0125154756358492
Pasteurellaceae_bacterium_Orientalotternb1	CS266	0.1667999409076325
Pasteurellaceae_bacterium_Orientalotternb1	CS270	0.5839288158042332
Pasteurellaceae_bacterium_Orientalotternb1	CS277	0.20604810693277956
Pasteurellaceae_bacterium_Orientalotternb1	CS288	0.2632024452074535
Pasteurellaceae_bacterium_Orientalotternb1	CS290	1.155781100264946
Pasteurellaceae_bacterium_Orientalotternb1	CS292	0.7760813903566917
Pasteurellaceae_bacterium_Orientalotternb1	CS293	0.40940594772482786
Pasteurellaceae_bacterium_Orientalotternb1	CS301	0.33522724589008224
Pasteurellaceae_bacterium_Orientalotternb1	CS306	0.9087795892518608
Pasteurellaceae_bacterium_Orientalotternb1	CS308	1.0463790299353843
Pasteurellaceae_bacterium_Orientalotternb1	CS315	0.3105141027266835
Pasteurellaceae_bacterium_Orientalotternb1	CS317	0.4145374057593439
Pasteurellaceae_bacterium_Orientalotternb1	CS322	0.7107960608084105
