Feature	sample	counts
Capnocytophaga_stomatis	CM317	0.29219172341621685
Capnocytophaga_stomatis	CMCD140	0.28285951270728227
Capnocytophaga_stomatis	CMCD147	0.3066616261531019
Capnocytophaga_stomatis	CMCD152	1.2543405549084177
Capnocytophaga_stomatis	CMCD154	0.5744472067461617
Capnocytophaga_stomatis	CMCD159	0.06420023944758944
Capnocytophaga_stomatis	CMCD161	1.1492536054189197
Capnocytophaga_stomatis	CMCD174	0.08927310780632998
Capnocytophaga_stomatis	CMCD196	1.105569770871789
Capnocytophaga_stomatis	CMCD198	1.2496572875594145
Capnocytophaga_stomatis	CMCD203	0.5370398934050172
Capnocytophaga_stomatis	CMCD211	1.1740700653077196
Capnocytophaga_stomatis	CMCD227	1.254584612393825
Capnocytophaga_stomatis	CMCD240	1.2450819982281849
Capnocytophaga_stomatis	CMCD259	1.2348476240940158
Capnocytophaga_stomatis	CMCD270	1.2212485655848873
Capnocytophaga_stomatis	CMCD275	0.2709002307125098
Capnocytophaga_stomatis	CMCD282	1.0105904281458868
Capnocytophaga_stomatis	CMCD286	1.2579314529084173
Capnocytophaga_stomatis	CMCD287	1.2547604986293959
Capnocytophaga_stomatis	CMCD294	0.44976069553729375
Capnocytophaga_stomatis	CMCD327	1.037968579635008
Capnocytophaga_stomatis	CMCD335	0.5708740731695409
Capnocytophaga_stomatis	CMCD337	1.041893613106485
Capnocytophaga_stomatis	CMCD357	0.7947843114272378
Capnocytophaga_stomatis	CMCD398	1.0703422574695847
Capnocytophaga_stomatis	CMCD403	0.4485390484575728
Capnocytophaga_stomatis	CMCD422	1.0913308317423123
Capnocytophaga_stomatis	CMCD426	2.0220756541704175
Capnocytophaga_stomatis	CMCD71	2.116620244149987
Capnocytophaga_stomatis	CMCD72	0.24188450635284683
Capnocytophaga_stomatis	CMCD76	1.1462235320233831
Capnocytophaga_stomatis	CMCD88	1.2239557140655961
Capnocytophaga_stomatis	CMSA256	1.2349498834315344
Capnocytophaga_stomatis	CMSA316	0.31414644036989425
Capnocytophaga_stomatis	CMUC110	1.2625745715208956
Capnocytophaga_stomatis	CMUC192	1.1793181722205324
Capnocytophaga_stomatis	CMUC199	1.0274884622655986
Capnocytophaga_stomatis	CMUC200	1.227219088600506
Capnocytophaga_stomatis	CMUC208	2.0623943200338624
Capnocytophaga_stomatis	CMUC231	1.2349498834315344
Capnocytophaga_stomatis	CMUC234	1.2676718562975933
Capnocytophaga_stomatis	CMUC285	1.2328302805306746
Capnocytophaga_stomatis	CMUC291	1.2276579964460468
Capnocytophaga_stomatis	CMUC295	1.161258544350776
Capnocytophaga_stomatis	CMUC299	1.2768196385987194
Capnocytophaga_stomatis	CMUC301	1.255400967187306
Capnocytophaga_stomatis	CMUC307	1.189897190719974
Capnocytophaga_stomatis	CMUC313	0.953374435492779
Capnocytophaga_stomatis	CMUC314	0.7793602685392171
Capnocytophaga_stomatis	CMUC323	0.41013084093897245
Capnocytophaga_stomatis	CMUC324	1.0662355004167046
Capnocytophaga_stomatis	CMUC331	0.9634555538907174
Capnocytophaga_stomatis	CMUC333	0.6567277474580434
Capnocytophaga_stomatis	CMUC334	1.0051112809282055
Capnocytophaga_stomatis	CMUC346	0.8047902194801813
Capnocytophaga_stomatis	CMUC352	0.6124619952266
Capnocytophaga_stomatis	CMUC360	0.3821021834124819
Capnocytophaga_stomatis	CMUC363	0.21712349361229263
Capnocytophaga_stomatis	CMUC365	0.47757430428517306
Capnocytophaga_stomatis	CMUC366	1.030440619042891
Capnocytophaga_stomatis	CMUC368	4.242420354861002
Capnocytophaga_stomatis	CMUC377	0.7361611573396979
Capnocytophaga_stomatis	CMUC379	0.4818391818086661
Capnocytophaga_stomatis	CMUC380	0.7641154547752208
Capnocytophaga_stomatis	CMUC383	0.8485046958753965
Capnocytophaga_stomatis	CMUC394	0.23835313966783211
Capnocytophaga_stomatis	CMUC419	0.23625276040122828
Capnocytophaga_stomatis	CMUC427	1.1460323041592848
Capnocytophaga_stomatis	CMUC428	1.0690259297743245
Capnocytophaga_stomatis	CMUC431	1.0951166246958384
Capnocytophaga_stomatis	CMUC435	0.7767367719601955
Capnocytophaga_stomatis	CMUC439	1.0902268931620824
Capnocytophaga_stomatis	CMUC89	1.2362886415966772
Capnocytophaga_stomatis	CS219	1.1600013501580453
Capnocytophaga_stomatis	CS256	1.2567251485578759
Capnocytophaga_stomatis	CS257	0.13402028275828182
Capnocytophaga_stomatis	CS259	1.1709106740339585
Capnocytophaga_stomatis	CS261	0.5062577378179246
Capnocytophaga_stomatis	CS266	0.08339997045381625
Capnocytophaga_stomatis	CS270	0.5839288158042332
Capnocytophaga_stomatis	CS277	0.6181443207983386
Capnocytophaga_stomatis	CS288	0.2632024452074535
Capnocytophaga_stomatis	CS290	1.155781100264946
Capnocytophaga_stomatis	CS292	2.3282441710700748
Capnocytophaga_stomatis	CS293	0.40940594772482786
Capnocytophaga_stomatis	CS301	1.0056817376702467
Capnocytophaga_stomatis	CS306	0.3029265297506203
Capnocytophaga_stomatis	CS308	1.0463790299353843
Capnocytophaga_stomatis	CS315	0.3105141027266835
Capnocytophaga_stomatis	CS317	0.11843925878838397
Capnocytophaga_stomatis	CS322	1.421592121616821
Capnocytophaga_stomatis	CS327	0.701156360233683
Capnocytophaga_stomatis	CS328	0.11644913690110263
Capnocytophaga_stomatis	CS330	0.24483686464020915
Capnocytophaga_stomatis	CS331	0.3181936980051408
Capnocytophaga_stomatis	CS335	0.22391259290872442
Capnocytophaga_stomatis	CS338	0.6012793871520479
Capnocytophaga_stomatis	CS339	1.1310608836624043
Capnocytophaga_stomatis	CS343	0.8840935432974107
Capnocytophaga_stomatis	CS344	1.0170094043580735
Capnocytophaga_stomatis	CS350	0.5456279477158358
Capnocytophaga_stomatis	CS351	0.5283004917439506
Capnocytophaga_stomatis	CS361	1.0857200856573577
Capnocytophaga_stomatis	CS388	0.5167660961468028
Capnocytophaga_stomatis	CS396	1.102092006476012
Capnocytophaga_stomatis	CS405	1.0527288346126829
Capnocytophaga_stomatis	CS415	0.3472362797841743
Capnocytophaga_stomatis	CS424	0.2274328173397172
Capnocytophaga_stomatis	IM293	1.1289022182802304
Capnocytophaga_stomatis	IM296	0.15830607937468757
Capnocytophaga_stomatis	IM297	0.42237771082058184
Capnocytophaga_stomatis	IM300	1.2182968475560507
Capnocytophaga_stomatis	IM305	1.0065130822606403
Capnocytophaga_stomatis	IM309	0.47235148387371495
Capnocytophaga_stomatis	IM310	0.4780244448163766
Capnocytophaga_stomatis	IM311	0.23850756324109315
Capnocytophaga_stomatis	IM316	0.8485660918805257
Capnocytophaga_stomatis	IM320	0.2837383853026928
Capnocytophaga_stomatis	IM330	1.0311971600169312
Capnocytophaga_stomatis	IM332	0.16275870722375338
Capnocytophaga_stomatis	IM340	0.47728009691897483
Capnocytophaga_stomatis	IM348	1.0565405863883177
Capnocytophaga_stomatis	IM354	1.1687419103599639
Capnocytophaga_stomatis	IM356	3.2987977246985105
Capnocytophaga_stomatis	IM364	0.4050661484428923
Capnocytophaga_stomatis	IM372	0.3876442250974244
Capnocytophaga_stomatis	IM374	0.06517185482956747
Capnocytophaga_stomatis	IM376	0.8229882992868586
Capnocytophaga_stomatis	IM381	0.28554150690794916
Capnocytophaga_stomatis	IM382	0.2591234035559545
Capnocytophaga_stomatis	IM385	2.5177464125685143
Capnocytophaga_stomatis	IM390	0.1667514777430136
Capnocytophaga_stomatis	IM397	0.6194762278667671
Capnocytophaga_stomatis	IM404	1.0855292251152537
Capnocytophaga_stomatis	IM409	1.0184497042244391
Capnocytophaga_stomatis	IM412	0.7303140967660549
Capnocytophaga_stomatis	IM421	1.2151843496748025
Capnocytophaga_stomatis	IM425	1.010511912626344
Capnocytophaga_stomatis	IM432	0.5051687860401528
Capnocytophaga_stomatis	IM438	1.1787640385621727
Capnocytophaga_stomatis	IM442	0.8245414785044531
Capnocytophaga_stomatis	IM445	1.452856636781195
