Feature	sample	counts
Capnocytophaga_haemolytica	CM317	0.29219172341621685
Capnocytophaga_haemolytica	CMCD140	1.6971570762436936
Capnocytophaga_haemolytica	CMCD147	0.3066616261531019
Capnocytophaga_haemolytica	CMCD152	1.2543405549084177
Capnocytophaga_haemolytica	CMCD154	0.5744472067461617
Capnocytophaga_haemolytica	CMCD159	0.4494016761331261
Capnocytophaga_haemolytica	CMCD161	1.1492536054189197
Capnocytophaga_haemolytica	CMCD174	0.7141848624506398
Capnocytophaga_haemolytica	CMCD196	1.105569770871789
Capnocytophaga_haemolytica	CMCD198	0.833104858372943
Capnocytophaga_haemolytica	CMCD203	0.5370398934050172
Capnocytophaga_haemolytica	CMCD211	1.1740700653077196
Capnocytophaga_haemolytica	CMCD227	1.254584612393825
Capnocytophaga_haemolytica	CMCD240	1.2450819982281849
Capnocytophaga_haemolytica	CMCD259	1.2348476240940158
Capnocytophaga_haemolytica	CMCD270	1.2212485655848873
Capnocytophaga_haemolytica	CMCD275	0.8127006921375295
Capnocytophaga_haemolytica	CMCD282	1.0105904281458868
Capnocytophaga_haemolytica	CMCD286	1.2579314529084173
Capnocytophaga_haemolytica	CMCD287	1.2547604986293959
Capnocytophaga_haemolytica	CMCD294	0.44976069553729375
Capnocytophaga_haemolytica	CMCD327	1.037968579635008
Capnocytophaga_haemolytica	CMCD335	1.1417481463390817
Capnocytophaga_haemolytica	CMCD337	1.041893613106485
Capnocytophaga_haemolytica	CMCD357	0.7947843114272378
Capnocytophaga_haemolytica	CMCD398	1.0703422574695847
Capnocytophaga_haemolytica	CMCD403	0.4485390484575728
Capnocytophaga_haemolytica	CMCD422	2.1826616634846245
Capnocytophaga_haemolytica	CMCD426	6.066226962511252
Capnocytophaga_haemolytica	CMCD71	1.0583101220749935
Capnocytophaga_haemolytica	CMCD72	0.48376901270569367
Capnocytophaga_haemolytica	CMCD76	2.2924470640467662
Capnocytophaga_haemolytica	CMCD88	1.2239557140655961
Capnocytophaga_haemolytica	CMSA256	1.2349498834315344
Capnocytophaga_haemolytica	CMSA316	0.31414644036989425
Capnocytophaga_haemolytica	CMUC110	1.2625745715208956
Capnocytophaga_haemolytica	CMUC192	1.1793181722205324
Capnocytophaga_haemolytica	CMUC199	1.0274884622655986
Capnocytophaga_haemolytica	CMUC200	1.227219088600506
Capnocytophaga_haemolytica	CMUC208	1.0311971600169312
Capnocytophaga_haemolytica	CMUC231	1.2349498834315344
Capnocytophaga_haemolytica	CMUC234	1.2676718562975933
Capnocytophaga_haemolytica	CMUC285	1.2328302805306746
Capnocytophaga_haemolytica	CMUC291	1.2276579964460468
Capnocytophaga_haemolytica	CMUC295	1.161258544350776
Capnocytophaga_haemolytica	CMUC299	1.2768196385987194
Capnocytophaga_haemolytica	CMUC301	1.255400967187306
Capnocytophaga_haemolytica	CMUC307	1.189897190719974
Capnocytophaga_haemolytica	CMUC313	2.0656446102343544
Capnocytophaga_haemolytica	CMUC314	1.1690404028088257
Capnocytophaga_haemolytica	CMUC323	0.41013084093897245
Capnocytophaga_haemolytica	CMUC324	1.0662355004167046
Capnocytophaga_haemolytica	CMUC331	0.9634555538907174
Capnocytophaga_haemolytica	CMUC333	0.6567277474580434
Capnocytophaga_haemolytica	CMUC334	15.076669213923081
Capnocytophaga_haemolytica	CMUC346	0.5365268129867875
Capnocytophaga_haemolytica	CMUC352	0.6124619952266
Capnocytophaga_haemolytica	CMUC360	0.3821021834124819
Capnocytophaga_haemolytica	CMUC363	0.21712349361229263
Capnocytophaga_haemolytica	CMUC365	0.47757430428517306
Capnocytophaga_haemolytica	CMUC366	1.030440619042891
Capnocytophaga_haemolytica	CMUC368	1.0606050887152505
Capnocytophaga_haemolytica	CMUC377	2.208483472019094
Capnocytophaga_haemolytica	CMUC379	1.2849044848231095
Capnocytophaga_haemolytica	CMUC380	1.5282309095504416
Capnocytophaga_haemolytica	CMUC383	0.5656697972502642
Capnocytophaga_haemolytica	CMUC394	0.23835313966783211
Capnocytophaga_haemolytica	CMUC419	0.23625276040122828
Capnocytophaga_haemolytica	CMUC427	1.1460323041592848
Capnocytophaga_haemolytica	CMUC428	2.138051859548649
Capnocytophaga_haemolytica	CMUC431	1.0951166246958384
Capnocytophaga_haemolytica	CMUC435	0.7767367719601955
Capnocytophaga_haemolytica	CMUC439	1.0902268931620824
Capnocytophaga_haemolytica	CMUC89	1.2362886415966772
Capnocytophaga_haemolytica	CS219	1.1600013501580453
Capnocytophaga_haemolytica	CS256	1.2567251485578759
Capnocytophaga_haemolytica	CS257	1.0721622620662545
Capnocytophaga_haemolytica	CS259	2.341821348067917
Capnocytophaga_haemolytica	CS261	2.0250309512716984
Capnocytophaga_haemolytica	CS266	0.08339997045381625
Capnocytophaga_haemolytica	CS270	0.5839288158042332
Capnocytophaga_haemolytica	CS277	0.20604810693277956
Capnocytophaga_haemolytica	CS288	0.2632024452074535
Capnocytophaga_haemolytica	CS290	1.155781100264946
Capnocytophaga_haemolytica	CS292	0.7760813903566917
Capnocytophaga_haemolytica	CS293	0.40940594772482786
Capnocytophaga_haemolytica	CS301	0.6704544917801645
Capnocytophaga_haemolytica	CS306	0.3029265297506203
Capnocytophaga_haemolytica	CS308	1.0463790299353843
Capnocytophaga_haemolytica	CS315	0.9315423081800506
Capnocytophaga_haemolytica	CS317	0.4145374057593439
Capnocytophaga_haemolytica	CS322	1.421592121616821
Capnocytophaga_haemolytica	CS327	0.701156360233683
Capnocytophaga_haemolytica	CS328	1.630287916615437
Capnocytophaga_haemolytica	CS330	0.34277161049629284
Capnocytophaga_haemolytica	CS331	0.3181936980051408
Capnocytophaga_haemolytica	CS335	1.567388150361071
Capnocytophaga_haemolytica	CS338	0.6012793871520479
Capnocytophaga_haemolytica	CS339	1.1310608836624043
Capnocytophaga_haemolytica	CS343	1.7681870865948215
Capnocytophaga_haemolytica	CS344	1.0170094043580735
Capnocytophaga_haemolytica	CS350	0.10912558954316715
Capnocytophaga_haemolytica	CS351	1.056600983487901
Capnocytophaga_haemolytica	CS361	1.0857200856573577
Capnocytophaga_haemolytica	CS388	0.5167660961468028
Capnocytophaga_haemolytica	CS396	1.102092006476012
Capnocytophaga_haemolytica	CS405	1.0527288346126829
Capnocytophaga_haemolytica	CS415	0.3472362797841743
Capnocytophaga_haemolytica	CS424	0.4548656346794344
Capnocytophaga_haemolytica	IM293	4.515608873120922
Capnocytophaga_haemolytica	IM296	0.07915303968734379
Capnocytophaga_haemolytica	IM297	0.42237771082058184
Capnocytophaga_haemolytica	IM300	1.2182968475560507
Capnocytophaga_haemolytica	IM305	1.0065130822606403
Capnocytophaga_haemolytica	IM309	0.3149009892491433
Capnocytophaga_haemolytica	IM310	0.4780244448163766
Capnocytophaga_haemolytica	IM311	0.9540302529643726
Capnocytophaga_haemolytica	IM316	1.6971321837610513
Capnocytophaga_haemolytica	IM320	0.2837383853026928
Capnocytophaga_haemolytica	IM330	0.5155985800084656
Capnocytophaga_haemolytica	IM332	0.8137935361187669
Capnocytophaga_haemolytica	IM340	0.059660012114871853
Capnocytophaga_haemolytica	IM348	1.0565405863883177
Capnocytophaga_haemolytica	IM354	1.1687419103599639
Capnocytophaga_haemolytica	IM356	0.27489981039154254
Capnocytophaga_haemolytica	IM364	0.8101322968857846
Capnocytophaga_haemolytica	IM372	0.3876442250974244
Capnocytophaga_haemolytica	IM374	0.06517185482956747
Capnocytophaga_haemolytica	IM376	0.4114941496434293
Capnocytophaga_haemolytica	IM381	3.140956575987441
Capnocytophaga_haemolytica	IM382	34.98165948005386
Capnocytophaga_haemolytica	IM385	1.2588732062842571
Capnocytophaga_haemolytica	IM390	5.336047287776435
Capnocytophaga_haemolytica	IM397	0.6194762278667671
Capnocytophaga_haemolytica	IM404	1.0855292251152537
Capnocytophaga_haemolytica	IM409	1.0184497042244391
Capnocytophaga_haemolytica	IM412	1.0954711451490824
Capnocytophaga_haemolytica	IM421	0.6075921748374012
Capnocytophaga_haemolytica	IM425	0.6995851702797766
Capnocytophaga_haemolytica	IM432	0.5051687860401528
Capnocytophaga_haemolytica	IM438	1.1787640385621727
Capnocytophaga_haemolytica	IM442	0.8245414785044531
Capnocytophaga_haemolytica	IM445	1.452856636781195
Capnocytophaga_haemolytica	IM448	0.15141398994914135
