Feature	sample	counts
Bordetella_holmesii	CM317	5.259451021491904
Bordetella_holmesii	CMCD140	3.394314152487387
Bordetella_holmesii	CMCD147	8.279863906133752
Bordetella_holmesii	CMCD152	5.017362219633671
Bordetella_holmesii	CMCD154	2.2977888269846467
Bordetella_holmesii	CMCD159	4.108815324645724
Bordetella_holmesii	CMCD161	3.4477608162567592
Bordetella_holmesii	CMCD174	13.078510293627343
Bordetella_holmesii	CMCD196	4.422279083487156
Bordetella_holmesii	CMCD198	5.831734008610601
Bordetella_holmesii	CMCD203	1.6111196802150516
Bordetella_holmesii	CMCD211	1.1740700653077196
Bordetella_holmesii	CMCD227	2.50916922478765
Bordetella_holmesii	CMCD240	1.2450819982281849
Bordetella_holmesii	CMCD259	1.2348476240940158
Bordetella_holmesii	CMCD270	1.2212485655848873
Bordetella_holmesii	CMCD275	1.8963016149875687
Bordetella_holmesii	CMCD282	16.16944685033419
Bordetella_holmesii	CMCD286	1.2579314529084173
Bordetella_holmesii	CMCD287	2.5095209972587917
Bordetella_holmesii	CMCD294	10.79425669289505
Bordetella_holmesii	CMCD327	4.151874318540032
Bordetella_holmesii	CMCD335	6.279614804864949
Bordetella_holmesii	CMCD337	7.293255291745396
Bordetella_holmesii	CMCD357	5.563490179990665
Bordetella_holmesii	CMCD398	3.2110267724087542
Bordetella_holmesii	CMCD403	3.1397733392030096
Bordetella_holmesii	CMCD422	3.2739924952269366
Bordetella_holmesii	CMCD426	4.044151308340835
Bordetella_holmesii	CMCD71	6.349860732449961
Bordetella_holmesii	CMCD72	6.530881671526864
Bordetella_holmesii	CMCD76	10.316011788210448
Bordetella_holmesii	CMCD88	3.671867142196789
Bordetella_holmesii	CMSA256	1.2349498834315344
Bordetella_holmesii	CMSA316	6.2829288073978855
Bordetella_holmesii	CMUC110	1.2625745715208956
Bordetella_holmesii	CMUC192	7.075909033323194
Bordetella_holmesii	CMUC199	5.137442311327994
Bordetella_holmesii	CMUC200	4.908876354402024
Bordetella_holmesii	CMUC208	51.55985800084656
Bordetella_holmesii	CMUC231	1.2349498834315344
Bordetella_holmesii	CMUC234	1.2676718562975933
Bordetella_holmesii	CMUC285	2.465660561061349
Bordetella_holmesii	CMUC291	1.2276579964460468
Bordetella_holmesii	CMUC295	4.645034177403104
Bordetella_holmesii	CMUC299	2.5536392771974388
Bordetella_holmesii	CMUC301	1.255400967187306
Bordetella_holmesii	CMUC307	2.379794381439948
Bordetella_holmesii	CMUC313	2.860123306478337
Bordetella_holmesii	CMUC314	8.18328281966178
Bordetella_holmesii	CMUC323	4.921570091267669
Bordetella_holmesii	CMUC324	1.0662355004167046
Bordetella_holmesii	CMUC331	3.8538222155628694
Bordetella_holmesii	CMUC333	1.9701832423741303
Bordetella_holmesii	CMUC334	1.0051112809282055
Bordetella_holmesii	CMUC346	5.365268129867875
Bordetella_holmesii	CMUC352	5.512157957039401
Bordetella_holmesii	CMUC360	1.5284087336499277
Bordetella_holmesii	CMUC363	4.776716859470438
Bordetella_holmesii	CMUC365	5.253317347136904
Bordetella_holmesii	CMUC366	4.121762476171564
Bordetella_holmesii	CMUC368	2.121210177430501
Bordetella_holmesii	CMUC377	2.9446446293587916
Bordetella_holmesii	CMUC379	2.730422030249108
Bordetella_holmesii	CMUC380	4.5846927286513255
Bordetella_holmesii	CMUC383	28.00065496388808
Bordetella_holmesii	CMUC394	3.575297095017482
Bordetella_holmesii	CMUC419	5.906319010030707
Bordetella_holmesii	CMUC427	1.1460323041592848
Bordetella_holmesii	CMUC428	1.0690259297743245
Bordetella_holmesii	CMUC431	4.3804664987833535
Bordetella_holmesii	CMUC435	3.106947087840782
Bordetella_holmesii	CMUC439	1.0902268931620824
Bordetella_holmesii	CMUC89	3.708865924790032
Bordetella_holmesii	CS219	3.480004050474136
Bordetella_holmesii	CS256	2.5134502971157517
Bordetella_holmesii	CS257	5.762872158606118
Bordetella_holmesii	CS259	2.341821348067917
