Feature	sample	counts
Sulfuricurvum_kujiense	CM317	0.5843834468324337
Sulfuricurvum_kujiense	CMCD140	0.28285951270728227
Sulfuricurvum_kujiense	CMCD147	0.15333081307655094
Sulfuricurvum_kujiense	CMCD152	1.2543405549084177
Sulfuricurvum_kujiense	CMCD154	1.1488944134923234
Sulfuricurvum_kujiense	CMCD159	1.4124052678469678
Sulfuricurvum_kujiense	CMCD161	2.2985072108378395
Sulfuricurvum_kujiense	CMCD174	1.1159138475791248
Sulfuricurvum_kujiense	CMCD196	1.105569770871789
Sulfuricurvum_kujiense	CMCD198	1.2496572875594145
Sulfuricurvum_kujiense	CMCD203	0.5370398934050172
Sulfuricurvum_kujiense	CMCD211	1.1740700653077196
Sulfuricurvum_kujiense	CMCD227	1.254584612393825
Sulfuricurvum_kujiense	CMCD240	1.2450819982281849
Sulfuricurvum_kujiense	CMCD259	1.2348476240940158
Sulfuricurvum_kujiense	CMCD270	1.2212485655848873
Sulfuricurvum_kujiense	CMCD275	0.2709002307125098
Sulfuricurvum_kujiense	CMCD282	1.0105904281458868
Sulfuricurvum_kujiense	CMCD286	1.2579314529084173
Sulfuricurvum_kujiense	CMCD287	1.2547604986293959
Sulfuricurvum_kujiense	CMCD294	2.2488034776864687
Sulfuricurvum_kujiense	CMCD327	1.037968579635008
Sulfuricurvum_kujiense	CMCD335	0.5708740731695409
Sulfuricurvum_kujiense	CMCD337	1.041893613106485
Sulfuricurvum_kujiense	CMCD357	0.7947843114272378
Sulfuricurvum_kujiense	CMCD398	1.0703422574695847
Sulfuricurvum_kujiense	CMCD403	0.4485390484575728
Sulfuricurvum_kujiense	CMCD422	1.0913308317423123
Sulfuricurvum_kujiense	CMCD426	1.0110378270852087
Sulfuricurvum_kujiense	CMCD71	1.0583101220749935
Sulfuricurvum_kujiense	CMCD72	0.24188450635284683
Sulfuricurvum_kujiense	CMCD76	1.1462235320233831
Sulfuricurvum_kujiense	CMCD88	1.2239557140655961
Sulfuricurvum_kujiense	CMSA256	1.2349498834315344
Sulfuricurvum_kujiense	CMSA316	0.31414644036989425
Sulfuricurvum_kujiense	CMUC110	1.2625745715208956
Sulfuricurvum_kujiense	CMUC192	1.1793181722205324
Sulfuricurvum_kujiense	CMUC199	1.0274884622655986
Sulfuricurvum_kujiense	CMUC200	1.227219088600506
Sulfuricurvum_kujiense	CMUC208	1.0311971600169312
Sulfuricurvum_kujiense	CMUC231	1.2349498834315344
Sulfuricurvum_kujiense	CMUC234	1.2676718562975933
Sulfuricurvum_kujiense	CMUC285	1.2328302805306746
Sulfuricurvum_kujiense	CMUC291	1.2276579964460468
Sulfuricurvum_kujiense	CMUC295	1.161258544350776
Sulfuricurvum_kujiense	CMUC299	1.2768196385987194
Sulfuricurvum_kujiense	CMUC301	1.255400967187306
Sulfuricurvum_kujiense	CMUC307	1.189897190719974
Sulfuricurvum_kujiense	CMUC313	0.1588957392487965
Sulfuricurvum_kujiense	CMUC314	0.7793602685392171
Sulfuricurvum_kujiense	CMUC323	0.8202616818779449
Sulfuricurvum_kujiense	CMUC324	1.0662355004167046
Sulfuricurvum_kujiense	CMUC331	1.9269111077814347
Sulfuricurvum_kujiense	CMUC333	1.9701832423741303
Sulfuricurvum_kujiense	CMUC334	1.0051112809282055
Sulfuricurvum_kujiense	CMUC346	0.5365268129867875
Sulfuricurvum_kujiense	CMUC352	0.6124619952266
Sulfuricurvum_kujiense	CMUC360	0.7642043668249638
Sulfuricurvum_kujiense	CMUC363	0.21712349361229263
Sulfuricurvum_kujiense	CMUC365	0.9551486085703461
Sulfuricurvum_kujiense	CMUC366	1.030440619042891
Sulfuricurvum_kujiense	CMUC368	1.0606050887152505
Sulfuricurvum_kujiense	CMUC377	0.7361611573396979
Sulfuricurvum_kujiense	CMUC379	0.16061306060288869
Sulfuricurvum_kujiense	CMUC380	1.5282309095504416
Sulfuricurvum_kujiense	CMUC383	0.5656697972502642
Sulfuricurvum_kujiense	CMUC394	0.23835313966783211
Sulfuricurvum_kujiense	CMUC419	0.47250552080245656
Sulfuricurvum_kujiense	CMUC427	1.1460323041592848
Sulfuricurvum_kujiense	CMUC428	1.0690259297743245
Sulfuricurvum_kujiense	CMUC431	1.0951166246958384
Sulfuricurvum_kujiense	CMUC435	0.7767367719601955
Sulfuricurvum_kujiense	CMUC439	1.0902268931620824
Sulfuricurvum_kujiense	CMUC89	2.4725772831933543
Sulfuricurvum_kujiense	CS219	1.1600013501580453
Sulfuricurvum_kujiense	CS256	1.2567251485578759
Sulfuricurvum_kujiense	CS257	158.94805535132224
Sulfuricurvum_kujiense	CS259	1.1709106740339585
Sulfuricurvum_kujiense	CS261	0.5062577378179246
Sulfuricurvum_kujiense	CS266	0.333599881815265
Sulfuricurvum_kujiense	CS270	0.5839288158042332
Sulfuricurvum_kujiense	CS277	0.4120962138655591
Sulfuricurvum_kujiense	CS288	0.7896073356223605
Sulfuricurvum_kujiense	CS290	1.155781100264946
Sulfuricurvum_kujiense	CS292	1.5521627807133833
Sulfuricurvum_kujiense	CS293	1.6376237908993114
Sulfuricurvum_kujiense	CS301	1.340908983560329
Sulfuricurvum_kujiense	CS306	0.3029265297506203
Sulfuricurvum_kujiense	CS308	1.0463790299353843
Sulfuricurvum_kujiense	CS315	0.3105141027266835
Sulfuricurvum_kujiense	CS317	0.5329766645477279
Sulfuricurvum_kujiense	CS322	0.7107960608084105
Sulfuricurvum_kujiense	CS327	0.701156360233683
Sulfuricurvum_kujiense	CS328	0.23289827380220526
Sulfuricurvum_kujiense	CS330	0.34277161049629284
Sulfuricurvum_kujiense	CS331	0.3181936980051408
Sulfuricurvum_kujiense	CS335	0.6717377787261732
Sulfuricurvum_kujiense	CS338	0.6012793871520479
Sulfuricurvum_kujiense	CS339	1.1310608836624043
Sulfuricurvum_kujiense	CS343	0.8840935432974107
Sulfuricurvum_kujiense	CS344	1.0170094043580735
Sulfuricurvum_kujiense	CS350	0.6547535372590029
Sulfuricurvum_kujiense	CS351	0.5283004917439506
Sulfuricurvum_kujiense	CS361	1.0857200856573577
Sulfuricurvum_kujiense	CS388	1.0335321922936056
Sulfuricurvum_kujiense	CS396	1.102092006476012
Sulfuricurvum_kujiense	CS405	1.0527288346126829
Sulfuricurvum_kujiense	CS415	0.6944725595683486
Sulfuricurvum_kujiense	CS424	0.2274328173397172
Sulfuricurvum_kujiense	IM293	1.1289022182802304
Sulfuricurvum_kujiense	IM296	0.23745911906203138
Sulfuricurvum_kujiense	IM297	0.8447554216411637
Sulfuricurvum_kujiense	IM300	1.2182968475560507
Sulfuricurvum_kujiense	IM305	1.0065130822606403
Sulfuricurvum_kujiense	IM309	0.15745049462457164
Sulfuricurvum_kujiense	IM310	0.4780244448163766
Sulfuricurvum_kujiense	IM311	0.4770151264821863
Sulfuricurvum_kujiense	IM316	2.1214152297013142
Sulfuricurvum_kujiense	IM320	0.2837383853026928
Sulfuricurvum_kujiense	IM330	0.5155985800084656
Sulfuricurvum_kujiense	IM332	0.48827612167126017
Sulfuricurvum_kujiense	IM340	0.23864004845948741
Sulfuricurvum_kujiense	IM348	1.0565405863883177
Sulfuricurvum_kujiense	IM354	1.1687419103599639
Sulfuricurvum_kujiense	IM356	0.8246994311746276
Sulfuricurvum_kujiense	IM364	0.4050661484428923
Sulfuricurvum_kujiense	IM372	0.3876442250974244
Sulfuricurvum_kujiense	IM374	1.3686089514209168
Sulfuricurvum_kujiense	IM376	0.8229882992868586
Sulfuricurvum_kujiense	IM381	0.5710830138158983
Sulfuricurvum_kujiense	IM382	0.518246807111909
Sulfuricurvum_kujiense	IM385	1.2588732062842571
Sulfuricurvum_kujiense	IM390	0.6670059109720544
Sulfuricurvum_kujiense	IM397	1.2389524557335343
Sulfuricurvum_kujiense	IM404	2.1710584502305075
Sulfuricurvum_kujiense	IM409	1.0184497042244391
Sulfuricurvum_kujiense	IM412	0.3651570483830274
Sulfuricurvum_kujiense	IM421	1.2151843496748025
Sulfuricurvum_kujiense	IM425	0.23319505675992555
Sulfuricurvum_kujiense	IM432	0.5051687860401528
Sulfuricurvum_kujiense	IM438	1.1787640385621727
Sulfuricurvum_kujiense	IM442	0.8245414785044531
Sulfuricurvum_kujiense	IM445	0.7264283183905975
Sulfuricurvum_kujiense	IM448	0.15141398994914135
Sulfuricurvum_kujiense	IM449	0.9039826134091075
Sulfuricurvum_kujiense	IM451	1.0315189805657066
Sulfuricurvum_kujiense	IMSA256	1.3268077656506534
Sulfuricurvum_kujiense	IMSA276	1.2009459450239315
Sulfuricurvum_kujiense	IMSA286	1.24747498194623
Sulfuricurvum_kujiense	IMSA343	0.21493045804595268
Sulfuricurvum_kujiense	IS_238	1.2543405549084177
Sulfuricurvum_kujiense	IS238	0.6453108688026432
Sulfuricurvum_kujiense	IS243	1.219833517293767
Sulfuricurvum_kujiense	IS253	1.2533434159200771
Sulfuricurvum_kujiense	IS283	1.135803562302272
Sulfuricurvum_kujiense	IS322	0.4319147795810043
Sulfuricurvum_kujiense	IS399	1.0737696431162256
Sulfuricurvum_kujiense	IS418	2.49684090268147
Sulfuricurvum_kujiense	IS430	1.051201135456003
Sulfuricurvum_kujiense	IS437	1.0147787430539674
Sulfuricurvum_kujiense	IS444	1.0324740632883367
Sulfuricurvum_kujiense	R276CMSA	0.8355050271253861
Sulfuricurvum_kujiense	R286CMSA	1.2706266228833678
Sulfuricurvum_kujiense	R292CMSA	1.1203296235272626
Sulfuricurvum_kujiense	R292IMSA	0.5137817770893562
Sulfuricurvum_kujiense	R308CMSA	2.2982215975959916
Sulfuricurvum_kujiense	R316IMSA	0.5878165329149254
Sulfuricurvum_kujiense	R347CMSA	0.65879256011129
Sulfuricurvum_kujiense	R347IMSA	0.6183621090328191
Sulfuricurvum_kujiense	R371CMSA	0.5678221082233558
Sulfuricurvum_kujiense	SRR10104064	NA
Sulfuricurvum_kujiense	SRR10104065	NA
Sulfuricurvum_kujiense	SRR10104066	NA
Sulfuricurvum_kujiense	SRR10104067	NA
Sulfuricurvum_kujiense	SRR10104068	NA
Sulfuricurvum_kujiense	SRR10104069	NA
Sulfuricurvum_kujiense	SRR10104070	NA
Sulfuricurvum_kujiense	SRR10104071	NA
