Feature	sample	counts
Zobellella_denitrificans	CM317	2.0453420639135182
Zobellella_denitrificans	CMCD140	3.111454639780105
Zobellella_denitrificans	CMCD147	7.1298828080596195
Zobellella_denitrificans	CMCD152	1.2543405549084177
Zobellella_denitrificans	CMCD154	5.744472067461617
Zobellella_denitrificans	CMCD159	2.568009577903578
Zobellella_denitrificans	CMCD161	1.1492536054189197
Zobellella_denitrificans	CMCD174	2.0979180334487544
Zobellella_denitrificans	CMCD196	1.105569770871789
Zobellella_denitrificans	CMCD198	6.248286437797073
Zobellella_denitrificans	CMCD203	2.685199467025086
Zobellella_denitrificans	CMCD211	2.3481401306154392
Zobellella_denitrificans	CMCD227	1.254584612393825
Zobellella_denitrificans	CMCD240	2.4901639964563698
Zobellella_denitrificans	CMCD259	1.2348476240940158
Zobellella_denitrificans	CMCD270	1.2212485655848873
Zobellella_denitrificans	CMCD275	5.418004614250196
Zobellella_denitrificans	CMCD282	10.10590428145887
Zobellella_denitrificans	CMCD286	2.5158629058168347
Zobellella_denitrificans	CMCD287	1.2547604986293959
Zobellella_denitrificans	CMCD294	13.04306017058152
Zobellella_denitrificans	CMCD327	1.037968579635008
Zobellella_denitrificans	CMCD335	3.9961185121867855
Zobellella_denitrificans	CMCD337	2.08378722621297
Zobellella_denitrificans	CMCD357	8.742627425699617
Zobellella_denitrificans	CMCD398	4.281369029878339
Zobellella_denitrificans	CMCD403	5.831007629948447
Zobellella_denitrificans	CMCD422	5.456654158711561
Zobellella_denitrificans	CMCD426	1.0110378270852087
Zobellella_denitrificans	CMCD71	3.1749303662249804
Zobellella_denitrificans	CMCD72	2.902614076234162
Zobellella_denitrificans	CMCD76	6.877341192140298
Zobellella_denitrificans	CMCD88	1.2239557140655961
Zobellella_denitrificans	CMSA256	1.2349498834315344
Zobellella_denitrificans	CMSA316	4.39805016517852
Zobellella_denitrificans	CMUC110	1.2625745715208956
Zobellella_denitrificans	CMUC192	1.1793181722205324
Zobellella_denitrificans	CMUC199	3.0824653867967964
Zobellella_denitrificans	CMUC200	1.227219088600506
Zobellella_denitrificans	CMUC208	3.0935914800507933
Zobellella_denitrificans	CMUC231	1.2349498834315344
Zobellella_denitrificans	CMUC234	1.2676718562975933
Zobellella_denitrificans	CMUC285	1.2328302805306746
Zobellella_denitrificans	CMUC291	1.2276579964460468
Zobellella_denitrificans	CMUC295	3.4837756330523275
Zobellella_denitrificans	CMUC299	2.5536392771974388
Zobellella_denitrificans	CMUC301	2.510801934374612
Zobellella_denitrificans	CMUC307	1.189897190719974
Zobellella_denitrificans	CMUC313	0.953374435492779
Zobellella_denitrificans	CMUC314	1.9484006713480428
Zobellella_denitrificans	CMUC323	2.050654204694862
Zobellella_denitrificans	CMUC324	1.0662355004167046
Zobellella_denitrificans	CMUC331	0.9634555538907174
Zobellella_denitrificans	CMUC333	0.6567277474580434
Zobellella_denitrificans	CMUC334	2.010222561856411
Zobellella_denitrificans	CMUC346	1.8778438454537563
Zobellella_denitrificans	CMUC352	3.6747719713596005
Zobellella_denitrificans	CMUC360	2.2926131004748913
Zobellella_denitrificans	CMUC363	2.388358429735219
Zobellella_denitrificans	CMUC365	2.8654458257110385
Zobellella_denitrificans	CMUC366	1.030440619042891
Zobellella_denitrificans	CMUC368	2.121210177430501
Zobellella_denitrificans	CMUC377	1.4723223146793958
Zobellella_denitrificans	CMUC379	1.606130606028887
Zobellella_denitrificans	CMUC380	5.348808183426546
Zobellella_denitrificans	CMUC383	2.262679189001057
Zobellella_denitrificans	CMUC394	3.098590815681818
Zobellella_denitrificans	CMUC419	0.9450110416049131
Zobellella_denitrificans	CMUC427	1.1460323041592848
Zobellella_denitrificans	CMUC428	2.138051859548649
Zobellella_denitrificans	CMUC431	1.0951166246958384
Zobellella_denitrificans	CMUC435	1.553473543920391
Zobellella_denitrificans	CMUC439	3.2706806794862473
Zobellella_denitrificans	CMUC89	1.2362886415966772
Zobellella_denitrificans	CS219	2.3200027003160906
Zobellella_denitrificans	CS256	6.283625742789379
Zobellella_denitrificans	CS257	6.030912724122682
Zobellella_denitrificans	CS259	4.683642696135834
Zobellella_denitrificans	CS261	3.0375464269075474
Zobellella_denitrificans	CS266	1.33439952726106
Zobellella_denitrificans	CS270	6.423216973846564
Zobellella_denitrificans	CS277	2.8846734970589134
Zobellella_denitrificans	CS288	4.737644013734163
Zobellella_denitrificans	CS290	1.155781100264946
Zobellella_denitrificans	CS292	2.3282441710700748
Zobellella_denitrificans	CS293	5.322277320422762
Zobellella_denitrificans	CS301	2.681817967120658
Zobellella_denitrificans	CS306	4.543897946259304
Zobellella_denitrificans	CS308	11.510169329289226
Zobellella_denitrificans	CS315	1.242056410906734
Zobellella_denitrificans	CS317	3.020201099103791
Zobellella_denitrificans	CS322	2.1323881824252315
Zobellella_denitrificans	CS327	0.701156360233683
Zobellella_denitrificans	CS328	3.0276775594286685
Zobellella_denitrificans	CS330	9.695539839752282
Zobellella_denitrificans	CS331	6.204777111100245
Zobellella_denitrificans	CS335	3.5826014865395908
Zobellella_denitrificans	CS338	4.810235097216383
Zobellella_denitrificans	CS339	1.1310608836624043
Zobellella_denitrificans	CS343	0.8840935432974107
Zobellella_denitrificans	CS344	3.0510282130742206
Zobellella_denitrificans	CS350	2.6190141490360115
Zobellella_denitrificans	CS351	4.7547044256955555
Zobellella_denitrificans	CS361	2.1714401713147153
Zobellella_denitrificans	CS388	2.583830480734014
Zobellella_denitrificans	CS396	1.102092006476012
Zobellella_denitrificans	CS405	6.3163730076760976
Zobellella_denitrificans	CS415	3.2987446579496558
Zobellella_denitrificans	CS424	3.1840594427560407
Zobellella_denitrificans	IM293	1.1289022182802304
Zobellella_denitrificans	IM296	2.4537442303076573
Zobellella_denitrificans	IM297	4.223777108205819
Zobellella_denitrificans	IM300	1.2182968475560507
Zobellella_denitrificans	IM305	2.0130261645212806
Zobellella_denitrificans	IM309	2.8341089032422895
Zobellella_denitrificans	IM310	3.824195558531013
Zobellella_denitrificans	IM311	5.962689081027329
Zobellella_denitrificans	IM316	1.2728491378207885
Zobellella_denitrificans	IM320	4.539814164843085
Zobellella_denitrificans	IM330	2.5779929000423283
Zobellella_denitrificans	IM332	2.604139315580054
Zobellella_denitrificans	IM340	3.5199407147774395
Zobellella_denitrificans	IM348	2.1130811727766354
Zobellella_denitrificans	IM354	1.1687419103599639
Zobellella_denitrificans	IM356	1.0995992415661702
Zobellella_denitrificans	IM364	3.6455953359860307
Zobellella_denitrificans	IM372	2.3258653505845466
Zobellella_denitrificans	IM374	2.4765304835235638
Zobellella_denitrificans	IM376	4.526435646077722
Zobellella_denitrificans	IM381	0.8566245207238475
Zobellella_denitrificans	IM382	1.554740421335727
Zobellella_denitrificans	IM385	1.2588732062842571
Zobellella_denitrificans	IM390	2.167769210659177
Zobellella_denitrificans	IM397	2.4779049114670686
Zobellella_denitrificans	IM404	1.0855292251152537
Zobellella_denitrificans	IM409	1.0184497042244391
Zobellella_denitrificans	IM412	1.8257852419151372
Zobellella_denitrificans	IM421	5.468329573536611
Zobellella_denitrificans	IM425	2.09875551083933
Zobellella_denitrificans	IM432	0.5051687860401528
Zobellella_denitrificans	IM438	1.1787640385621727
Zobellella_denitrificans	IM442	2.473624435513359
Zobellella_denitrificans	IM445	0.7264283183905975
