Feature	sample	counts
Microbacterium_wangchenii	CM317	7.596984808821638
Microbacterium_wangchenii	CMCD140	1.4142975635364112
Microbacterium_wangchenii	CMCD147	8.586525532286853
Microbacterium_wangchenii	CMCD152	1.2543405549084177
Microbacterium_wangchenii	CMCD154	6.318919274207779
Microbacterium_wangchenii	CMCD159	2.9532110145891144
Microbacterium_wangchenii	CMCD161	2.2985072108378395
Microbacterium_wangchenii	CMCD174	3.303104988834209
Microbacterium_wangchenii	CMCD196	2.211139541743578
Microbacterium_wangchenii	CMCD198	5.41518157942413
Microbacterium_wangchenii	CMCD203	3.222239360430103
Microbacterium_wangchenii	CMCD211	3.522210195923159
Microbacterium_wangchenii	CMCD227	1.254584612393825
Microbacterium_wangchenii	CMCD240	1.2450819982281849
Microbacterium_wangchenii	CMCD259	1.2348476240940158
Microbacterium_wangchenii	CMCD270	2.4424971311697745
Microbacterium_wangchenii	CMCD275	2.4381020764125885
Microbacterium_wangchenii	CMCD282	13.137675565896531
Microbacterium_wangchenii	CMCD286	1.2579314529084173
Microbacterium_wangchenii	CMCD287	1.2547604986293959
Microbacterium_wangchenii	CMCD294	0.8995213910745875
Microbacterium_wangchenii	CMCD327	3.113905738905024
Microbacterium_wangchenii	CMCD335	2.854370365847704
Microbacterium_wangchenii	CMCD337	1.041893613106485
Microbacterium_wangchenii	CMCD357	5.563490179990665
Microbacterium_wangchenii	CMCD398	1.0703422574695847
Microbacterium_wangchenii	CMCD403	1.7941561938302912
Microbacterium_wangchenii	CMCD422	1.0913308317423123
Microbacterium_wangchenii	CMCD426	2.0220756541704175
Microbacterium_wangchenii	CMCD71	6.349860732449961
Microbacterium_wangchenii	CMCD72	14.029301368465116
Microbacterium_wangchenii	CMCD76	1.1462235320233831
Microbacterium_wangchenii	CMCD88	2.4479114281311922
Microbacterium_wangchenii	CMSA256	1.2349498834315344
Microbacterium_wangchenii	CMSA316	4.083903724808626
Microbacterium_wangchenii	CMUC110	1.2625745715208956
Microbacterium_wangchenii	CMUC192	1.1793181722205324
Microbacterium_wangchenii	CMUC199	2.0549769245311973
Microbacterium_wangchenii	CMUC200	2.454438177201012
Microbacterium_wangchenii	CMUC208	1.0311971600169312
Microbacterium_wangchenii	CMUC231	2.469899766863069
Microbacterium_wangchenii	CMUC234	1.2676718562975933
Microbacterium_wangchenii	CMUC285	1.2328302805306746
Microbacterium_wangchenii	CMUC291	4.910631985784187
Microbacterium_wangchenii	CMUC295	1.161258544350776
Microbacterium_wangchenii	CMUC299	1.2768196385987194
Microbacterium_wangchenii	CMUC301	1.255400967187306
Microbacterium_wangchenii	CMUC307	1.189897190719974
Microbacterium_wangchenii	CMUC313	4.2901849597175055
Microbacterium_wangchenii	CMUC314	3.1174410741568686
Microbacterium_wangchenii	CMUC323	2.050654204694862
Microbacterium_wangchenii	CMUC324	4.264942001666818
Microbacterium_wangchenii	CMUC331	6.744188877235022
Microbacterium_wangchenii	CMUC333	3.283638737290217
Microbacterium_wangchenii	CMUC334	4.020445123712822
Microbacterium_wangchenii	CMUC346	1.073053625973575
Microbacterium_wangchenii	CMUC352	3.6747719713596005
Microbacterium_wangchenii	CMUC360	5.349430567774746
Microbacterium_wangchenii	CMUC363	3.691099391408975
Microbacterium_wangchenii	CMUC365	4.298168738566558
Microbacterium_wangchenii	CMUC366	1.030440619042891
Microbacterium_wangchenii	CMUC368	3.1818152661457515
Microbacterium_wangchenii	CMUC377	3.6808057866984893
Microbacterium_wangchenii	CMUC379	4.175939575675106
Microbacterium_wangchenii	CMUC380	2.2923463643256627
Microbacterium_wangchenii	CMUC383	8.485046958753964
Microbacterium_wangchenii	CMUC394	1.668471977674825
Microbacterium_wangchenii	CMUC419	4.488802447623337
Microbacterium_wangchenii	CMUC427	8.022226129114994
Microbacterium_wangchenii	CMUC428	2.138051859548649
Microbacterium_wangchenii	CMUC431	2.1902332493916767
Microbacterium_wangchenii	CMUC435	0.7767367719601955
Microbacterium_wangchenii	CMUC439	1.0902268931620824
Microbacterium_wangchenii	CMUC89	1.2362886415966772
Microbacterium_wangchenii	CS219	2.3200027003160906
Microbacterium_wangchenii	CS256	1.2567251485578759
Microbacterium_wangchenii	CS257	3.618547634473609
Microbacterium_wangchenii	CS259	1.1709106740339585
Microbacterium_wangchenii	CS261	1.0125154756358492
Microbacterium_wangchenii	CS266	3.5027987590602825
Microbacterium_wangchenii	CS270	5.255359342238099
Microbacterium_wangchenii	CS277	1.854432962395016
Microbacterium_wangchenii	CS288	7.369668465808697
Microbacterium_wangchenii	CS290	1.155781100264946
Microbacterium_wangchenii	CS292	0.7760813903566917
Microbacterium_wangchenii	CS293	3.684653529523451
Microbacterium_wangchenii	CS301	8.045453901361974
Microbacterium_wangchenii	CS306	2.7263387677555824
Microbacterium_wangchenii	CS308	3.139137089806153
Microbacterium_wangchenii	CS315	5.899767951806987
Microbacterium_wangchenii	CS317	3.553177763651519
Microbacterium_wangchenii	CS322	0.7107960608084105
Microbacterium_wangchenii	CS327	3.505781801168415
Microbacterium_wangchenii	CS328	5.007312886747413
Microbacterium_wangchenii	CS330	6.267823734789355
Microbacterium_wangchenii	CS331	0.9545810940154223
Microbacterium_wangchenii	CS335	1.3434755574523465
Microbacterium_wangchenii	CS338	2.4051175486081915
Microbacterium_wangchenii	CS339	1.1310608836624043
Microbacterium_wangchenii	CS343	0.8840935432974107
Microbacterium_wangchenii	CS344	2.034018808716147
Microbacterium_wangchenii	CS350	1.4186326640611728
Microbacterium_wangchenii	CS351	1.5849014752318518
Microbacterium_wangchenii	CS361	4.342880342629431
Microbacterium_wangchenii	CS388	4.134128769174422
Microbacterium_wangchenii	CS396	1.102092006476012
Microbacterium_wangchenii	CS405	1.0527288346126829
Microbacterium_wangchenii	CS415	3.9932172175180045
Microbacterium_wangchenii	CS424	4.321223529454627
Microbacterium_wangchenii	IM293	1.1289022182802304
Microbacterium_wangchenii	IM296	2.92866246843172
Microbacterium_wangchenii	IM297	2.956643975744073
Microbacterium_wangchenii	IM300	1.2182968475560507
Microbacterium_wangchenii	IM305	3.019539246781921
Microbacterium_wangchenii	IM309	3.6213613763651478
Microbacterium_wangchenii	IM310	2.8681466688982598
Microbacterium_wangchenii	IM311	3.5776134486163973
Microbacterium_wangchenii	IM316	1.2728491378207885
Microbacterium_wangchenii	IM320	5.391029320751164
Microbacterium_wangchenii	IM330	1.5467957400253969
Microbacterium_wangchenii	IM332	4.231726387817588
Microbacterium_wangchenii	IM340	5.011441017649236
Microbacterium_wangchenii	IM348	2.1130811727766354
Microbacterium_wangchenii	IM354	1.1687419103599639
Microbacterium_wangchenii	IM356	1.9242986727407978
Microbacterium_wangchenii	IM364	4.0506614844289235
Microbacterium_wangchenii	IM372	6.589951826656215
Microbacterium_wangchenii	IM374	6.843044757104584
Microbacterium_wangchenii	IM376	4.937929795721151
