Feature	sample	counts
Corynebacterium_phocae	CM317	1.1687668936648674
Corynebacterium_phocae	CMCD140	5.657190254145645
Corynebacterium_phocae	CMCD147	13.416446144198208
Corynebacterium_phocae	CMCD152	1.2543405549084177
Corynebacterium_phocae	CMCD154	8.616708101192426
Corynebacterium_phocae	CMCD159	11.106641424432974
Corynebacterium_phocae	CMCD161	2.2985072108378395
Corynebacterium_phocae	CMCD174	10.444953613340607
Corynebacterium_phocae	CMCD196	2.211139541743578
Corynebacterium_phocae	CMCD198	7.497943725356487
Corynebacterium_phocae	CMCD203	11.277837761505362
Corynebacterium_phocae	CMCD211	1.1740700653077196
Corynebacterium_phocae	CMCD227	1.254584612393825
Corynebacterium_phocae	CMCD240	1.2450819982281849
Corynebacterium_phocae	CMCD259	1.2348476240940158
Corynebacterium_phocae	CMCD270	3.663745696754662
Corynebacterium_phocae	CMCD275	14.35771222776302
Corynebacterium_phocae	CMCD282	12.127085137750644
Corynebacterium_phocae	CMCD286	1.2579314529084173
Corynebacterium_phocae	CMCD287	1.2547604986293959
Corynebacterium_phocae	CMCD294	31.483248687610565
Corynebacterium_phocae	CMCD327	2.075937159270016
Corynebacterium_phocae	CMCD335	9.704859243882193
Corynebacterium_phocae	CMCD337	8.33514890485188
Corynebacterium_phocae	CMCD357	9.537411737126854
Corynebacterium_phocae	CMCD398	10.703422574695848
Corynebacterium_phocae	CMCD403	9.41932001760903
Corynebacterium_phocae	CMCD422	1.0913308317423123
Corynebacterium_phocae	CMCD426	5.055189135426043
Corynebacterium_phocae	CMCD71	8.466480976599948
Corynebacterium_phocae	CMCD72	9.91726476046672
Corynebacterium_phocae	CMCD76	1.1462235320233831
Corynebacterium_phocae	CMCD88	1.2239557140655961
Corynebacterium_phocae	CMSA256	1.2349498834315344
Corynebacterium_phocae	CMSA316	1.5707322018494714
Corynebacterium_phocae	CMUC110	3.787723714562687
Corynebacterium_phocae	CMUC192	3.537954516661597
Corynebacterium_phocae	CMUC199	6.164930773593593
Corynebacterium_phocae	CMUC200	1.227219088600506
Corynebacterium_phocae	CMUC208	1.0311971600169312
Corynebacterium_phocae	CMUC231	1.2349498834315344
Corynebacterium_phocae	CMUC234	1.2676718562975933
Corynebacterium_phocae	CMUC285	1.2328302805306746
Corynebacterium_phocae	CMUC291	1.2276579964460468
Corynebacterium_phocae	CMUC295	1.161258544350776
Corynebacterium_phocae	CMUC299	1.2768196385987194
Corynebacterium_phocae	CMUC301	1.255400967187306
Corynebacterium_phocae	CMUC307	1.189897190719974
Corynebacterium_phocae	CMUC313	1.588957392487965
Corynebacterium_phocae	CMUC314	0.38968013426960857
Corynebacterium_phocae	CMUC323	2.050654204694862
Corynebacterium_phocae	CMUC324	1.0662355004167046
Corynebacterium_phocae	CMUC331	0.9634555538907174
Corynebacterium_phocae	CMUC333	1.3134554949160868
Corynebacterium_phocae	CMUC334	1.0051112809282055
Corynebacterium_phocae	CMUC346	1.3413170324669688
Corynebacterium_phocae	CMUC352	1.8373859856798003
Corynebacterium_phocae	CMUC360	2.674715283887373
Corynebacterium_phocae	CMUC363	0.6513704808368779
Corynebacterium_phocae	CMUC365	3.3430201299962117
Corynebacterium_phocae	CMUC366	3.0913218571286727
Corynebacterium_phocae	CMUC368	2.121210177430501
Corynebacterium_phocae	CMUC377	0.7361611573396979
Corynebacterium_phocae	CMUC379	2.8910350908519966
Corynebacterium_phocae	CMUC380	1.5282309095504416
Corynebacterium_phocae	CMUC383	1.979844290375925
Corynebacterium_phocae	CMUC394	1.4301188380069927
Corynebacterium_phocae	CMUC419	3.7800441664196525
Corynebacterium_phocae	CMUC427	1.1460323041592848
Corynebacterium_phocae	CMUC428	2.138051859548649
Corynebacterium_phocae	CMUC431	1.0951166246958384
Corynebacterium_phocae	CMUC435	3.106947087840782
Corynebacterium_phocae	CMUC439	1.0902268931620824
Corynebacterium_phocae	CMUC89	1.2362886415966772
Corynebacterium_phocae	CS219	1.1600013501580453
Corynebacterium_phocae	CS256	1.2567251485578759
Corynebacterium_phocae	CS257	3.2164867861987636
Corynebacterium_phocae	CS259	1.1709106740339585
Corynebacterium_phocae	CS261	1.5187732134537737
Corynebacterium_phocae	CS266	4.753798315867526
Corynebacterium_phocae	CS270	1.7517864474126994
Corynebacterium_phocae	CS277	1.854432962395016
Corynebacterium_phocae	CS288	3.6848342329043486
Corynebacterium_phocae	CS290	1.155781100264946
Corynebacterium_phocae	CS292	3.1043255614267666
Corynebacterium_phocae	CS293	0.8188118954496557
Corynebacterium_phocae	CS301	3.01704521301074
Corynebacterium_phocae	CS306	0.9087795892518608
Corynebacterium_phocae	CS308	3.139137089806153
Corynebacterium_phocae	CS315	1.8630846163601011
