Feature	sample	counts
Acidobacterium_capsulatum	CM317	0.29219172341621685
Acidobacterium_capsulatum	CMCD140	0.5657190254145645
Acidobacterium_capsulatum	CMCD147	0.6899886588444792
Acidobacterium_capsulatum	CMCD152	1.2543405549084177
Acidobacterium_capsulatum	CMCD154	2.8722360337308084
Acidobacterium_capsulatum	CMCD159	0.32100119723794723
Acidobacterium_capsulatum	CMCD161	1.1492536054189197
Acidobacterium_capsulatum	CMCD174	0.22318276951582494
Acidobacterium_capsulatum	CMCD196	1.105569770871789
Acidobacterium_capsulatum	CMCD198	0.4165524291864715
Acidobacterium_capsulatum	CMCD203	0.5370398934050172
Acidobacterium_capsulatum	CMCD211	1.1740700653077196
Acidobacterium_capsulatum	CMCD227	1.254584612393825
Acidobacterium_capsulatum	CMCD240	1.2450819982281849
Acidobacterium_capsulatum	CMCD259	2.4696952481880317
Acidobacterium_capsulatum	CMCD270	1.2212485655848873
Acidobacterium_capsulatum	CMCD275	0.2709002307125098
Acidobacterium_capsulatum	CMCD282	1.0105904281458868
Acidobacterium_capsulatum	CMCD286	1.2579314529084173
Acidobacterium_capsulatum	CMCD287	1.2547604986293959
Acidobacterium_capsulatum	CMCD294	0.44976069553729375
Acidobacterium_capsulatum	CMCD327	1.037968579635008
Acidobacterium_capsulatum	CMCD335	0.5708740731695409
Acidobacterium_capsulatum	CMCD337	1.041893613106485
Acidobacterium_capsulatum	CMCD357	0.7947843114272378
Acidobacterium_capsulatum	CMCD398	1.0703422574695847
Acidobacterium_capsulatum	CMCD403	0.4485390484575728
Acidobacterium_capsulatum	CMCD422	1.0913308317423123
Acidobacterium_capsulatum	CMCD426	1.0110378270852087
Acidobacterium_capsulatum	CMCD71	1.0583101220749935
Acidobacterium_capsulatum	CMCD72	0.24188450635284683
Acidobacterium_capsulatum	CMCD76	1.1462235320233831
Acidobacterium_capsulatum	CMCD88	1.2239557140655961
Acidobacterium_capsulatum	CMSA256	1.2349498834315344
Acidobacterium_capsulatum	CMSA316	0.31414644036989425
Acidobacterium_capsulatum	CMUC110	1.2625745715208956
Acidobacterium_capsulatum	CMUC192	1.1793181722205324
Acidobacterium_capsulatum	CMUC199	1.0274884622655986
Acidobacterium_capsulatum	CMUC200	1.227219088600506
Acidobacterium_capsulatum	CMUC208	1.0311971600169312
Acidobacterium_capsulatum	CMUC231	1.2349498834315344
Acidobacterium_capsulatum	CMUC234	1.2676718562975933
Acidobacterium_capsulatum	CMUC285	1.2328302805306746
Acidobacterium_capsulatum	CMUC291	1.2276579964460468
Acidobacterium_capsulatum	CMUC295	1.161258544350776
Acidobacterium_capsulatum	CMUC299	1.2768196385987194
Acidobacterium_capsulatum	CMUC301	1.255400967187306
Acidobacterium_capsulatum	CMUC307	1.189897190719974
Acidobacterium_capsulatum	CMUC313	9.692640094176586
Acidobacterium_capsulatum	CMUC314	1.1690404028088257
Acidobacterium_capsulatum	CMUC323	0.41013084093897245
