Feature	sample	counts
Nocardia_cyriacigeorgica	CM317	1.4609586170810842
Nocardia_cyriacigeorgica	CMCD140	1.4142975635364112
Nocardia_cyriacigeorgica	CMCD147	4.90658601844963
Nocardia_cyriacigeorgica	CMCD152	1.2543405549084177
Nocardia_cyriacigeorgica	CMCD154	1.1488944134923234
Nocardia_cyriacigeorgica	CMCD159	5.4570203530451025
Nocardia_cyriacigeorgica	CMCD161	1.1492536054189197
Nocardia_cyriacigeorgica	CMCD174	2.7674663419962293
Nocardia_cyriacigeorgica	CMCD196	1.105569770871789
Nocardia_cyriacigeorgica	CMCD198	4.582076721051187
Nocardia_cyriacigeorgica	CMCD203	3.222239360430103
Nocardia_cyriacigeorgica	CMCD211	1.1740700653077196
Nocardia_cyriacigeorgica	CMCD227	1.254584612393825
Nocardia_cyriacigeorgica	CMCD240	1.2450819982281849
Nocardia_cyriacigeorgica	CMCD259	1.2348476240940158
Nocardia_cyriacigeorgica	CMCD270	1.2212485655848873
Nocardia_cyriacigeorgica	CMCD275	3.250802768550118
Nocardia_cyriacigeorgica	CMCD282	3.031771284437661
Nocardia_cyriacigeorgica	CMCD286	1.2579314529084173
Nocardia_cyriacigeorgica	CMCD287	1.2547604986293959
Nocardia_cyriacigeorgica	CMCD294	6.746410433059407
Nocardia_cyriacigeorgica	CMCD327	2.075937159270016
Nocardia_cyriacigeorgica	CMCD335	2.2834962926781635
Nocardia_cyriacigeorgica	CMCD337	4.16757445242594
Nocardia_cyriacigeorgica	CMCD357	2.3843529342817136
Nocardia_cyriacigeorgica	CMCD398	1.0703422574695847
Nocardia_cyriacigeorgica	CMCD403	0.4485390484575728
Nocardia_cyriacigeorgica	CMCD422	1.0913308317423123
Nocardia_cyriacigeorgica	CMCD426	2.0220756541704175
Nocardia_cyriacigeorgica	CMCD71	2.116620244149987
Nocardia_cyriacigeorgica	CMCD72	1.451307038117081
Nocardia_cyriacigeorgica	CMCD76	1.1462235320233831
Nocardia_cyriacigeorgica	CMCD88	1.2239557140655961
Nocardia_cyriacigeorgica	CMSA256	1.2349498834315344
Nocardia_cyriacigeorgica	CMSA316	4.083903724808626
Nocardia_cyriacigeorgica	CMUC110	1.2625745715208956
Nocardia_cyriacigeorgica	CMUC192	2.3586363444410647
Nocardia_cyriacigeorgica	CMUC199	1.0274884622655986
Nocardia_cyriacigeorgica	CMUC200	1.227219088600506
Nocardia_cyriacigeorgica	CMUC208	6.187182960101587
Nocardia_cyriacigeorgica	CMUC231	1.2349498834315344
Nocardia_cyriacigeorgica	CMUC234	1.2676718562975933
Nocardia_cyriacigeorgica	CMUC285	1.2328302805306746
Nocardia_cyriacigeorgica	CMUC291	1.2276579964460468
Nocardia_cyriacigeorgica	CMUC295	9.290068354806207
Nocardia_cyriacigeorgica	CMUC299	1.2768196385987194
Nocardia_cyriacigeorgica	CMUC301	1.255400967187306
Nocardia_cyriacigeorgica	CMUC307	1.189897190719974
Nocardia_cyriacigeorgica	CMUC313	1.271165913990372
Nocardia_cyriacigeorgica	CMUC314	2.3380808056176514
Nocardia_cyriacigeorgica	CMUC323	1.2303925228169172
Nocardia_cyriacigeorgica	CMUC324	1.0662355004167046
Nocardia_cyriacigeorgica	CMUC331	1.9269111077814347
Nocardia_cyriacigeorgica	CMUC333	1.9701832423741303
Nocardia_cyriacigeorgica	CMUC334	2.010222561856411
Nocardia_cyriacigeorgica	CMUC346	0.8047902194801813
Nocardia_cyriacigeorgica	CMUC352	1.2249239904532
Nocardia_cyriacigeorgica	CMUC360	1.9105109170624095
Nocardia_cyriacigeorgica	CMUC363	1.736987948898341
Nocardia_cyriacigeorgica	CMUC365	0.47757430428517306
Nocardia_cyriacigeorgica	CMUC366	1.030440619042891
Nocardia_cyriacigeorgica	CMUC368	1.0606050887152505
Nocardia_cyriacigeorgica	CMUC377	5.153128101377885
Nocardia_cyriacigeorgica	CMUC379	0.6424522424115547
Nocardia_cyriacigeorgica	CMUC380	2.2923463643256627
Nocardia_cyriacigeorgica	CMUC383	3.1111838848764535
Nocardia_cyriacigeorgica	CMUC394	2.6218845363461534
Nocardia_cyriacigeorgica	CMUC419	2.362527604012283
Nocardia_cyriacigeorgica	CMUC427	2.2920646083185696
