Feature	sample	counts
Pseudomonas_oleovorans	CM317	83.2746411736218
Pseudomonas_oleovorans	CMCD140	91.64648211715945
Pseudomonas_oleovorans	CMCD147	93.1484689440047
Pseudomonas_oleovorans	CMCD152	2.5086811098168353
Pseudomonas_oleovorans	CMCD154	72.95479525676254
Pseudomonas_oleovorans	CMCD159	314.3885725748455
Pseudomonas_oleovorans	CMCD161	17.238804081283796
Pseudomonas_oleovorans	CMCD174	106.05645207392001
Pseudomonas_oleovorans	CMCD196	28.744814042666516
Pseudomonas_oleovorans	CMCD198	64.56562652390308
Pseudomonas_oleovorans	CMCD203	69.27814624924721
Pseudomonas_oleovorans	CMCD211	7.044420391846318
Pseudomonas_oleovorans	CMCD227	12.545846123938249
Pseudomonas_oleovorans	CMCD240	2.4901639964563698
Pseudomonas_oleovorans	CMCD259	4.939390496376063
Pseudomonas_oleovorans	CMCD270	15.876231352603535
Pseudomonas_oleovorans	CMCD275	114.31989736067914
Pseudomonas_oleovorans	CMCD282	96.00609067385926
Pseudomonas_oleovorans	CMCD286	1.2579314529084173
Pseudomonas_oleovorans	CMCD287	3.7642814958881874
Pseudomonas_oleovorans	CMCD294	121.43538779506932
Pseudomonas_oleovorans	CMCD327	45.670617503940356
Pseudomonas_oleovorans	CMCD335	82.20586653641388
Pseudomonas_oleovorans	CMCD337	26.047340327662127
Pseudomonas_oleovorans	CMCD357	44.50792143992532
Pseudomonas_oleovorans	CMCD398	34.25095223902671
Pseudomonas_oleovorans	CMCD403	110.78914496902048
Pseudomonas_oleovorans	CMCD422	27.283270793557804
Pseudomonas_oleovorans	CMCD426	40.441513083408346
Pseudomonas_oleovorans	CMCD71	39.157474516774755
Pseudomonas_oleovorans	CMCD72	65.79258572797434
Pseudomonas_oleovorans	CMCD76	10.316011788210448
Pseudomonas_oleovorans	CMCD88	7.343734284393578
Pseudomonas_oleovorans	CMSA256	2.469899766863069
Pseudomonas_oleovorans	CMSA316	82.3063673769123
Pseudomonas_oleovorans	CMUC110	2.525149143041791
Pseudomonas_oleovorans	CMUC192	24.76568161663118
Pseudomonas_oleovorans	CMUC199	31.852142330233562
Pseudomonas_oleovorans	CMUC200	6.136095443002531
Pseudomonas_oleovorans	CMUC208	31.967111960524868
Pseudomonas_oleovorans	CMUC231	4.939799533726138
Pseudomonas_oleovorans	CMUC234	6.338359281487966
Pseudomonas_oleovorans	CMUC285	3.6984908415920237
Pseudomonas_oleovorans	CMUC291	2.4553159928920936
Pseudomonas_oleovorans	CMUC295	17.41887816526164
Pseudomonas_oleovorans	CMUC299	1.2768196385987194
Pseudomonas_oleovorans	CMUC301	2.510801934374612
Pseudomonas_oleovorans	CMUC307	9.519177525759792
Pseudomonas_oleovorans	CMUC313	52.75338543060044
Pseudomonas_oleovorans	CMUC314	59.62106054325011
Pseudomonas_oleovorans	CMUC323	27.478766342911154
Pseudomonas_oleovorans	CMUC324	35.185771513751256
Pseudomonas_oleovorans	CMUC331	32.75748883228439
Pseudomonas_oleovorans	CMUC333	43.34403133223086
Pseudomonas_oleovorans	CMUC334	34.173783551558984
Pseudomonas_oleovorans	CMUC346	72.43111975321632
Pseudomonas_oleovorans	CMUC352	34.9103337279162
Pseudomonas_oleovorans	CMUC360	59.60794061234718
Pseudomonas_oleovorans	CMUC363	57.75484930086984
Pseudomonas_oleovorans	CMUC365	35.81807282138798
Pseudomonas_oleovorans	CMUC366	31.94365919032962
Pseudomonas_oleovorans	CMUC368	23.33331195173551
Pseudomonas_oleovorans	CMUC377	37.54421902432459
Pseudomonas_oleovorans	CMUC379	49.95066184749838
Pseudomonas_oleovorans	CMUC380	49.667504560389354
Pseudomonas_oleovorans	CMUC383	73.25423874390923
Pseudomonas_oleovorans	CMUC394	62.68687573263985
Pseudomonas_oleovorans	CMUC419	274.52570758622727
Pseudomonas_oleovorans	CMUC427	58.447647512123524
Pseudomonas_oleovorans	CMUC428	78.0388928735257
Pseudomonas_oleovorans	CMUC431	94.1800297238421
Pseudomonas_oleovorans	CMUC435	38.83683859800978
Pseudomonas_oleovorans	CMUC439	32.70680679486247
Pseudomonas_oleovorans	CMUC89	3.708865924790032
Pseudomonas_oleovorans	CS219	16.240018902212633
Pseudomonas_oleovorans	CS256	3.7701754456736274
Pseudomonas_oleovorans	CS257	50.65966688263053
Pseudomonas_oleovorans	CS259	12.880017414373544
Pseudomonas_oleovorans	CS261	46.06945414143114
Pseudomonas_oleovorans	CS266	49.2893825382054
Pseudomonas_oleovorans	CS270	51.385735790772515
Pseudomonas_oleovorans	CS277	55.63298887185048
Pseudomonas_oleovorans	CS288	77.64472133619878
Pseudomonas_oleovorans	CS290	20.80405980476903
Pseudomonas_oleovorans	CS292	30.267174223910974
Pseudomonas_oleovorans	CS293	35.618317452060026
Pseudomonas_oleovorans	CS301	52.630677604742914
Pseudomonas_oleovorans	CS306	47.25653864109676
Pseudomonas_oleovorans	CS308	31.391370898061528
Pseudomonas_oleovorans	CS315	78.56006798985094
Pseudomonas_oleovorans	CS317	65.20081196300538
Pseudomonas_oleovorans	CS322	44.78015183092987
Pseudomonas_oleovorans	CS327	22.437003527477856
Pseudomonas_oleovorans	CS328	56.59428053393588
Pseudomonas_oleovorans	CS330	76.48703651360134
Pseudomonas_oleovorans	CS331	59.18402782895619
Pseudomonas_oleovorans	CS335	48.365120068284476
Pseudomonas_oleovorans	CS338	38.481880777731064
Pseudomonas_oleovorans	CS339	16.965913254936066
Pseudomonas_oleovorans	CS343	25.638712755624912
Pseudomonas_oleovorans	CS344	30.510282130742205
Pseudomonas_oleovorans	CS350	47.251380272191376
Pseudomonas_oleovorans	CS351	54.41495064962691
Pseudomonas_oleovorans	CS361	20.628681627489794
Pseudomonas_oleovorans	CS388	102.31968703706696
Pseudomonas_oleovorans	CS396	41.87949624608846
Pseudomonas_oleovorans	CS405	47.37279755757073
Pseudomonas_oleovorans	CS415	79.51710807057592
Pseudomonas_oleovorans	CS424	82.10324705963791
Pseudomonas_oleovorans	IM293	60.96071978713245
Pseudomonas_oleovorans	IM296	213.39659499707886
Pseudomonas_oleovorans	IM297	51.107703009290404
Pseudomonas_oleovorans	IM300	19.49274956089681
Pseudomonas_oleovorans	IM305	172.11373706656948
Pseudomonas_oleovorans	IM309	223.42225187226717
Pseudomonas_oleovorans	IM310	170.1767023546301
Pseudomonas_oleovorans	IM311	176.01858167192674
Pseudomonas_oleovorans	IM316	51.3382485587718
Pseudomonas_oleovorans	IM320	234.65164464532697
Pseudomonas_oleovorans	IM330	160.8667569626413
Pseudomonas_oleovorans	IM332	170.4083664632698
Pseudomonas_oleovorans	IM340	186.1392377984002
Pseudomonas_oleovorans	IM348	85.57978749745374
Pseudomonas_oleovorans	IM354	45.58093450403859
Pseudomonas_oleovorans	IM356	160.54148926866085
Pseudomonas_oleovorans	IM364	177.01390686954394
Pseudomonas_oleovorans	IM372	44.579085886203806
Pseudomonas_oleovorans	IM374	222.04050940433635
Pseudomonas_oleovorans	IM376	164.5976598573717
Pseudomonas_oleovorans	IM381	141.6285874263428
Pseudomonas_oleovorans	IM382	231.1380759719114
Pseudomonas_oleovorans	IM385	5.035492825137029
Pseudomonas_oleovorans	IM390	164.0834540991254
Pseudomonas_oleovorans	IM397	176.55072494202864
Pseudomonas_oleovorans	IM404	80.32916265852879
Pseudomonas_oleovorans	IM409	153.7859053378903
Pseudomonas_oleovorans	IM412	80.33455064426603
Pseudomonas_oleovorans	IM421	187.13838984991958
Pseudomonas_oleovorans	IM425	230.62991113556637
Pseudomonas_oleovorans	IM432	208.63470863458312
Pseudomonas_oleovorans	IM438	7.072584231373036
Pseudomonas_oleovorans	IM442	46.99886427475383
Pseudomonas_oleovorans	IM445	139.4742371309947
Pseudomonas_oleovorans	IM448	213.49372582828929
Pseudomonas_oleovorans	IM449	60.566835098410195
Pseudomonas_oleovorans	IM451	125.8453156290162
Pseudomonas_oleovorans	IMSA256	1.3268077656506534
Pseudomonas_oleovorans	IMSA276	9.607567560191452
Pseudomonas_oleovorans	IMSA286	3.7424249458386902
Pseudomonas_oleovorans	IMSA343	64.479137413785807
Pseudomonas_oleovorans	IS_238	5.017362219633671
Pseudomonas_oleovorans	IS238	34.201476046540094
Pseudomonas_oleovorans	IS243	6.099167586468835
Pseudomonas_oleovorans	IS253	3.760030247760232
Pseudomonas_oleovorans	IS283	5.679017811511359
Pseudomonas_oleovorans	IS322	67.37870561463667
Pseudomonas_oleovorans	IS399	23.622932148556966
Pseudomonas_oleovorans	IS418	63.669443018377486
Pseudomonas_oleovorans	IS430	23.126424980032063
Pseudomonas_oleovorans	IS437	28.413804805511088
Pseudomonas_oleovorans	IS444	28.909273772073426
Pseudomonas_oleovorans	R276CMSA	88.56353287529093
Pseudomonas_oleovorans	R286CMSA	12.706266228833679
Pseudomonas_oleovorans	R292CMSA	70.58076628221754
Pseudomonas_oleovorans	R292IMSA	228.7062882014906
Pseudomonas_oleovorans	R308CMSA	212.5854977776292
Pseudomonas_oleovorans	R316IMSA	94.05064526638807
Pseudomonas_oleovorans	R347CMSA	209.7156316354273
Pseudomonas_oleovorans	R347IMSA	143.46000929561404
Pseudomonas_oleovorans	R371CMSA	330.4724669859931
Pseudomonas_oleovorans	SRR10104064	NA
Pseudomonas_oleovorans	SRR10104065	NA
Pseudomonas_oleovorans	SRR10104066	NA
Pseudomonas_oleovorans	SRR10104067	NA
Pseudomonas_oleovorans	SRR10104068	NA
Pseudomonas_oleovorans	SRR10104069	NA
Pseudomonas_oleovorans	SRR10104070	NA
Pseudomonas_oleovorans	SRR10104071	NA
Pseudomonas_oleovorans	SRR10104072	NA
Pseudomonas_oleovorans	SRR10104073	NA
Pseudomonas_oleovorans	SRR10104074	NA
Pseudomonas_oleovorans	SRR10104075	NA
Pseudomonas_oleovorans	SRR10104076	NA
Pseudomonas_oleovorans	SRR10104077	NA
Pseudomonas_oleovorans	SRR10104078	NA
Pseudomonas_oleovorans	SRR10104079	NA
Pseudomonas_oleovorans	SRR10104080	NA
Pseudomonas_oleovorans	SRR10104081	NA
Pseudomonas_oleovorans	SRR10104082	NA
Pseudomonas_oleovorans	SRR10104083	NA
Pseudomonas_oleovorans	SRR10104084	NA
Pseudomonas_oleovorans	SRR10104085	NA
Pseudomonas_oleovorans	SRR10104086	NA
Pseudomonas_oleovorans	SRR10104087	NA
Pseudomonas_oleovorans	SRR10104088	NA
Pseudomonas_oleovorans	SRR10104089	NA
Pseudomonas_oleovorans	SRR10104090	NA
Pseudomonas_oleovorans	SRR10104091	NA
Pseudomonas_oleovorans	SRR10104092	NA
Pseudomonas_oleovorans	SRR10104093	NA
Pseudomonas_oleovorans	SRR10104094	NA
Pseudomonas_oleovorans	SRR10104095	NA
Pseudomonas_oleovorans	SRR10104096	NA
Pseudomonas_oleovorans	SRR10104097	NA
Pseudomonas_oleovorans	SRR10104098	NA
Pseudomonas_oleovorans	SRR10104099	NA
Pseudomonas_oleovorans	SRR10104100	NA
Pseudomonas_oleovorans	SRR10104101	NA
Pseudomonas_oleovorans	SRR10104102	NA
Pseudomonas_oleovorans	SRR10104103	NA
Pseudomonas_oleovorans	SRR10104104	NA
Pseudomonas_oleovorans	SRR10104105	NA
Pseudomonas_oleovorans	SRR10104106	NA
Pseudomonas_oleovorans	SRR10104107	NA
Pseudomonas_oleovorans	SRR10104108	NA
Pseudomonas_oleovorans	SRR10104109	NA
Pseudomonas_oleovorans	SRR10104110	NA
Pseudomonas_oleovorans	SRR10104111	NA
Pseudomonas_oleovorans	SRR10104112	NA
Pseudomonas_oleovorans	SRR10104113	NA
Pseudomonas_oleovorans	SRR10104114	NA
Pseudomonas_oleovorans	SRR10104115	NA
Pseudomonas_oleovorans	SRR10104116	NA
Pseudomonas_oleovorans	SRR10104117	NA
Pseudomonas_oleovorans	SRR10104118	NA
Pseudomonas_oleovorans	SRR10104119	NA
Pseudomonas_oleovorans	SRR10104120	NA
Pseudomonas_oleovorans	SRR10104121	NA
Pseudomonas_oleovorans	SRR10104122	NA
Pseudomonas_oleovorans	SRR10104123	NA
Pseudomonas_oleovorans	SRR10104124	NA
Pseudomonas_oleovorans	SRR10104125	NA
Pseudomonas_oleovorans	SRR10104126	NA
Pseudomonas_oleovorans	SRR10104127	NA
Pseudomonas_oleovorans	SRR10104128	NA
Pseudomonas_oleovorans	SRR10104129	NA
Pseudomonas_oleovorans	SRR10104130	NA
