Feature	sample	counts
Frankia_casuarinae	CM317	2.629725510745952
Frankia_casuarinae	CMCD140	2.262876101658258
Frankia_casuarinae	CMCD147	0.7666540653827547
Frankia_casuarinae	CMCD152	1.2543405549084177
Frankia_casuarinae	CMCD154	1.1488944134923234
Frankia_casuarinae	CMCD159	0.8346031128186627
Frankia_casuarinae	CMCD161	1.1492536054189197
Frankia_casuarinae	CMCD174	0.6249117546443098
Frankia_casuarinae	CMCD196	1.105569770871789
Frankia_casuarinae	CMCD198	0.4165524291864715
Frankia_casuarinae	CMCD203	0.5370398934050172
Frankia_casuarinae	CMCD211	1.1740700653077196
Frankia_casuarinae	CMCD227	1.254584612393825
Frankia_casuarinae	CMCD240	1.2450819982281849
Frankia_casuarinae	CMCD259	1.2348476240940158
Frankia_casuarinae	CMCD270	1.2212485655848873
Frankia_casuarinae	CMCD275	0.5418004614250196
Frankia_casuarinae	CMCD282	1.0105904281458868
Frankia_casuarinae	CMCD286	1.2579314529084173
Frankia_casuarinae	CMCD287	1.2547604986293959
Frankia_casuarinae	CMCD294	1.3492820866118813
Frankia_casuarinae	CMCD327	1.037968579635008
Frankia_casuarinae	CMCD335	2.854370365847704
Frankia_casuarinae	CMCD337	1.041893613106485
Frankia_casuarinae	CMCD357	0.7947843114272378
Frankia_casuarinae	CMCD398	1.0703422574695847
Frankia_casuarinae	CMCD403	0.8970780969151456
Frankia_casuarinae	CMCD422	1.0913308317423123
Frankia_casuarinae	CMCD426	1.0110378270852087
Frankia_casuarinae	CMCD71	1.0583101220749935
Frankia_casuarinae	CMCD72	0.7256535190585405
Frankia_casuarinae	CMCD76	1.1462235320233831
Frankia_casuarinae	CMCD88	1.2239557140655961
Frankia_casuarinae	CMSA256	1.2349498834315344
Frankia_casuarinae	CMSA316	2.513171522959154
Frankia_casuarinae	CMUC110	1.2625745715208956
Frankia_casuarinae	CMUC192	1.1793181722205324
Frankia_casuarinae	CMUC199	1.0274884622655986
Frankia_casuarinae	CMUC200	1.227219088600506
Frankia_casuarinae	CMUC208	3.0935914800507933
Frankia_casuarinae	CMUC231	1.2349498834315344
Frankia_casuarinae	CMUC234	1.2676718562975933
Frankia_casuarinae	CMUC285	1.2328302805306746
Frankia_casuarinae	CMUC291	1.2276579964460468
Frankia_casuarinae	CMUC295	1.161258544350776
Frankia_casuarinae	CMUC299	1.2768196385987194
Frankia_casuarinae	CMUC301	1.255400967187306
Frankia_casuarinae	CMUC307	1.189897190719974
Frankia_casuarinae	CMUC313	1.4300616532391686
Frankia_casuarinae	CMUC314	1.1690404028088257
Frankia_casuarinae	CMUC323	2.870915886572807
Frankia_casuarinae	CMUC324	1.0662355004167046
Frankia_casuarinae	CMUC331	0.9634555538907174
Frankia_casuarinae	CMUC333	0.6567277474580434
Frankia_casuarinae	CMUC334	1.0051112809282055
Frankia_casuarinae	CMUC346	1.6095804389603625
Frankia_casuarinae	CMUC352	2.4498479809064
Frankia_casuarinae	CMUC360	0.7642043668249638
Frankia_casuarinae	CMUC363	1.736987948898341
Frankia_casuarinae	CMUC365	0.47757430428517306
Frankia_casuarinae	CMUC366	1.030440619042891
Frankia_casuarinae	CMUC368	1.0606050887152505
Frankia_casuarinae	CMUC377	0.7361611573396979
Frankia_casuarinae	CMUC379	0.4818391818086661
Frankia_casuarinae	CMUC380	1.5282309095504416
Frankia_casuarinae	CMUC383	0.2828348986251321
Frankia_casuarinae	CMUC394	0.47670627933566423
Frankia_casuarinae	CMUC419	0.47250552080245656
Frankia_casuarinae	CMUC427	1.1460323041592848
Frankia_casuarinae	CMUC428	3.207077789322974
Frankia_casuarinae	CMUC431	1.0951166246958384
Frankia_casuarinae	CMUC435	2.3302103158805867
Frankia_casuarinae	CMUC439	2.180453786324165
Frankia_casuarinae	CMUC89	1.2362886415966772
Frankia_casuarinae	CS219	1.1600013501580453
Frankia_casuarinae	CS256	1.2567251485578759
Frankia_casuarinae	CS257	0.6701014137914091
Frankia_casuarinae	CS259	1.1709106740339585
Frankia_casuarinae	CS261	2.5312886890896227
Frankia_casuarinae	CS266	0.5837997931767137
Frankia_casuarinae	CS270	0.5839288158042332
Frankia_casuarinae	CS277	1.6483848554622365
Frankia_casuarinae	CS288	2.632024452074535
Frankia_casuarinae	CS290	1.155781100264946
Frankia_casuarinae	CS292	0.7760813903566917
Frankia_casuarinae	CS293	0.40940594772482786
Frankia_casuarinae	CS301	2.0113634753404934
Frankia_casuarinae	CS306	0.3029265297506203
Frankia_casuarinae	CS308	1.0463790299353843
Frankia_casuarinae	CS315	4.968225643626936
Frankia_casuarinae	CS317	2.7241029521328315
Frankia_casuarinae	CS322	1.421592121616821
Frankia_casuarinae	CS327	0.701156360233683
Frankia_casuarinae	CS328	1.280940505912129
Frankia_casuarinae	CS330	0.6365758480645438
Frankia_casuarinae	CS331	2.0682590370334153
Frankia_casuarinae	CS335	0.6717377787261732
Frankia_casuarinae	CS338	1.8038381614561438
Frankia_casuarinae	CS339	5.655304418312022
Frankia_casuarinae	CS343	1.7681870865948215
Frankia_casuarinae	CS344	2.034018808716147
Frankia_casuarinae	CS350	0.32737676862950144
Frankia_casuarinae	CS351	1.056600983487901
Frankia_casuarinae	CS361	2.1714401713147153
Frankia_casuarinae	CS388	2.583830480734014
Frankia_casuarinae	CS396	3.306276019428036
Frankia_casuarinae	CS405	1.0527288346126829
Frankia_casuarinae	CS415	4.514071637194266
Frankia_casuarinae	CS424	0.6822984520191516
Frankia_casuarinae	IM293	1.1289022182802304
Frankia_casuarinae	IM296	0.5540712778114065
Frankia_casuarinae	IM297	20.69650783020851
Frankia_casuarinae	IM300	4.873187390224203
Frankia_casuarinae	IM305	2.0130261645212806
Frankia_casuarinae	IM309	0.47235148387371495
Frankia_casuarinae	IM310	1.9120977792655065
Frankia_casuarinae	IM311	0.4770151264821863
Frankia_casuarinae	IM316	0.42428304594026284
Frankia_casuarinae	IM320	2.837383853026928
Frankia_casuarinae	IM330	0.5155985800084656
Frankia_casuarinae	IM332	1.1393109505662737
Frankia_casuarinae	IM340	1.9091203876758993
Frankia_casuarinae	IM348	3.1696217591649534
Frankia_casuarinae	IM354	1.1687419103599639
Frankia_casuarinae	IM356	0.27489981039154254
Frankia_casuarinae	IM364	4.0506614844289235
Frankia_casuarinae	IM372	2.7135095756819707
Frankia_casuarinae	IM374	2.2810149190348614
Frankia_casuarinae	IM376	2.4689648978605754
Frankia_casuarinae	IM381	0.8566245207238475
Frankia_casuarinae	IM382	2.5912340355595447
Frankia_casuarinae	IM385	1.2588732062842571
Frankia_casuarinae	IM390	2.167769210659177
Frankia_casuarinae	IM397	3.097381139333836
Frankia_casuarinae	IM404	2.1710584502305075
Frankia_casuarinae	IM409	1.0184497042244391
Frankia_casuarinae	IM412	1.0954711451490824
Frankia_casuarinae	IM421	2.430368699349605
Frankia_casuarinae	IM425	3.731120908158809
Frankia_casuarinae	IM432	2.0206751441606112
Frankia_casuarinae	IM438	1.1787640385621727
Frankia_casuarinae	IM442	0.8245414785044531
Frankia_casuarinae	IM445	1.452856636781195
Frankia_casuarinae	IM448	0.9084839396948481
Frankia_casuarinae	IM449	0.9039826134091075
Frankia_casuarinae	IM451	2.063037961131413
Frankia_casuarinae	IMSA256	1.3268077656506534
Frankia_casuarinae	IMSA276	1.2009459450239315
Frankia_casuarinae	IMSA286	1.24747498194623
Frankia_casuarinae	IMSA343	0.8597218321838107
Frankia_casuarinae	IS_238	1.2543405549084177
Frankia_casuarinae	IS238	0.6453108688026432
Frankia_casuarinae	IS243	1.219833517293767
Frankia_casuarinae	IS253	1.2533434159200771
Frankia_casuarinae	IS283	3.407410686906816
Frankia_casuarinae	IS322	2.159573897905022
Frankia_casuarinae	IS399	1.0737696431162256
Frankia_casuarinae	IS418	2.49684090268147
Frankia_casuarinae	IS430	2.102402270912006
Frankia_casuarinae	IS437	1.0147787430539674
Frankia_casuarinae	IS444	1.0324740632883367
Frankia_casuarinae	R276CMSA	4.17752513562693
Frankia_casuarinae	R286CMSA	1.2706266228833678
Frankia_casuarinae	R292CMSA	3.360988870581788
Frankia_casuarinae	R292IMSA	0.1467947934541018
Frankia_casuarinae	R308CMSA	0.5745553993989979
Frankia_casuarinae	R316IMSA	0.5878165329149254
Frankia_casuarinae	R347CMSA	0.8783900801483866
Frankia_casuarinae	R347IMSA	3.7101726541969144
Frankia_casuarinae	R371CMSA	2.839110541116779
Frankia_casuarinae	SRR10104064	NA
Frankia_casuarinae	SRR10104065	NA
Frankia_casuarinae	SRR10104066	NA
Frankia_casuarinae	SRR10104067	NA
Frankia_casuarinae	SRR10104068	NA
Frankia_casuarinae	SRR10104069	NA
Frankia_casuarinae	SRR10104070	NA
Frankia_casuarinae	SRR10104071	NA
Frankia_casuarinae	SRR10104072	NA
Frankia_casuarinae	SRR10104073	NA
Frankia_casuarinae	SRR10104074	NA
Frankia_casuarinae	SRR10104075	NA
Frankia_casuarinae	SRR10104076	NA
Frankia_casuarinae	SRR10104077	NA
Frankia_casuarinae	SRR10104078	NA
Frankia_casuarinae	SRR10104079	NA
Frankia_casuarinae	SRR10104080	NA
Frankia_casuarinae	SRR10104081	NA
Frankia_casuarinae	SRR10104082	NA
Frankia_casuarinae	SRR10104083	NA
Frankia_casuarinae	SRR10104084	NA
Frankia_casuarinae	SRR10104085	NA
Frankia_casuarinae	SRR10104086	NA
Frankia_casuarinae	SRR10104087	NA
Frankia_casuarinae	SRR10104088	NA
Frankia_casuarinae	SRR10104089	NA
Frankia_casuarinae	SRR10104090	NA
Frankia_casuarinae	SRR10104091	NA
Frankia_casuarinae	SRR10104092	NA
Frankia_casuarinae	SRR10104093	NA
Frankia_casuarinae	SRR10104094	NA
Frankia_casuarinae	SRR10104095	NA
Frankia_casuarinae	SRR10104096	NA
Frankia_casuarinae	SRR10104097	NA
Frankia_casuarinae	SRR10104098	NA
Frankia_casuarinae	SRR10104099	NA
Frankia_casuarinae	SRR10104100	NA
Frankia_casuarinae	SRR10104101	NA
Frankia_casuarinae	SRR10104102	NA
Frankia_casuarinae	SRR10104103	NA
Frankia_casuarinae	SRR10104104	NA
Frankia_casuarinae	SRR10104105	NA
Frankia_casuarinae	SRR10104106	NA
Frankia_casuarinae	SRR10104107	NA
Frankia_casuarinae	SRR10104108	NA
Frankia_casuarinae	SRR10104109	NA
Frankia_casuarinae	SRR10104110	NA
Frankia_casuarinae	SRR10104111	NA
Frankia_casuarinae	SRR10104112	NA
Frankia_casuarinae	SRR10104113	NA
Frankia_casuarinae	SRR10104114	NA
Frankia_casuarinae	SRR10104115	NA
Frankia_casuarinae	SRR10104116	NA
Frankia_casuarinae	SRR10104117	NA
Frankia_casuarinae	SRR10104118	NA
Frankia_casuarinae	SRR10104119	NA
Frankia_casuarinae	SRR10104120	NA
Frankia_casuarinae	SRR10104121	NA
Frankia_casuarinae	SRR10104122	NA
Frankia_casuarinae	SRR10104123	NA
Frankia_casuarinae	SRR10104124	NA
Frankia_casuarinae	SRR10104125	NA
Frankia_casuarinae	SRR10104126	NA
Frankia_casuarinae	SRR10104127	NA
Frankia_casuarinae	SRR10104128	NA
Frankia_casuarinae	SRR10104129	NA
Frankia_casuarinae	SRR10104130	NA
Frankia_casuarinae	SRR10104131	NA
Frankia_casuarinae	SRR10104132	NA
Frankia_casuarinae	SRR10104133	NA
Frankia_casuarinae	SRR10104134	NA
Frankia_casuarinae	SRR10104135	NA
Frankia_casuarinae	SRR10104136	NA
Frankia_casuarinae	SRR10104137	NA
Frankia_casuarinae	SRR10104138	NA
Frankia_casuarinae	SRR10104139	NA
Frankia_casuarinae	SRR10104140	NA
Frankia_casuarinae	SRR10104141	NA
Frankia_casuarinae	SRR10104142	NA
Frankia_casuarinae	SRR10104143	NA
Frankia_casuarinae	SRR10104144	NA
Frankia_casuarinae	SRR10104145	NA
Frankia_casuarinae	SRR10104146	NA
Frankia_casuarinae	SRR10104147	NA
Frankia_casuarinae	SRR10104148	NA
Frankia_casuarinae	SRR10104149	NA
Frankia_casuarinae	SRR10104150	NA
Frankia_casuarinae	SRR10104151	NA
Frankia_casuarinae	SRR10104152	NA
Frankia_casuarinae	SRR10104153	NA
Frankia_casuarinae	SRR10104154	NA
Frankia_casuarinae	SRR10104155	NA
Frankia_casuarinae	SRR10104156	NA
Frankia_casuarinae	SRR10104157	NA
Frankia_casuarinae	SRR10104158	NA
Frankia_casuarinae	SRR10104159	NA
Frankia_casuarinae	SRR10104160	NA
Frankia_casuarinae	SRR10104161	NA
Frankia_casuarinae	SRR10104162	NA
Frankia_casuarinae	SRR10104163	NA
Frankia_casuarinae	SRR10104164	NA
Frankia_casuarinae	SRR10104165	NA
Frankia_casuarinae	SRR10104166	NA
Frankia_casuarinae	SRR10104167	NA
Frankia_casuarinae	SRR10104168	NA
Frankia_casuarinae	SRR10104169	NA
Frankia_casuarinae	SRR10104170	NA
Frankia_casuarinae	SRR10104171	NA
Frankia_casuarinae	SRR10104172	NA
Frankia_casuarinae	SRR10104173	NA
Frankia_casuarinae	SRR10104174	NA
Frankia_casuarinae	SRR10104175	NA
Frankia_casuarinae	SRR10104176	NA
Frankia_casuarinae	SRR10104177	NA
Frankia_casuarinae	SRR10104178	NA
Frankia_casuarinae	SRR10104179	NA
Frankia_casuarinae	SRR10104180	NA
Frankia_casuarinae	SRR10104181	NA
Frankia_casuarinae	SRR10104182	NA
Frankia_casuarinae	SRR10104183	NA
Frankia_casuarinae	SRR10104184	NA
Frankia_casuarinae	SRR10104185	NA
Frankia_casuarinae	SRR10104186	NA
Frankia_casuarinae	SRR10104187	NA
Frankia_casuarinae	SRR10104188	NA
Frankia_casuarinae	SRR10104189	NA
Frankia_casuarinae	SRR10104190	NA
Frankia_casuarinae	SRR10104191	NA
Frankia_casuarinae	SRR10104192	NA
Frankia_casuarinae	SRR10104193	NA
Frankia_casuarinae	SRR10104194	NA
Frankia_casuarinae	SRR10104195	NA
Frankia_casuarinae	SRR10104196	NA
Frankia_casuarinae	SRR10104197	NA
Frankia_casuarinae	SRR10104198	NA
Frankia_casuarinae	SRR10104199	NA
Frankia_casuarinae	SRR10104200	NA
Frankia_casuarinae	SRR10104201	NA
Frankia_casuarinae	SRR10104202	NA
Frankia_casuarinae	SRR10104203	NA
Frankia_casuarinae	SRR10104204	NA
Frankia_casuarinae	SRR10104205	NA
Frankia_casuarinae	SRR10104206	NA
Frankia_casuarinae	SRR10104207	NA
Frankia_casuarinae	SRR10104208	NA
Frankia_casuarinae	SRR10104209	NA
Frankia_casuarinae	SRR10104210	NA
Frankia_casuarinae	SRR10104211	NA
Frankia_casuarinae	SRR10104212	NA
Frankia_casuarinae	SRR10104213	NA
Frankia_casuarinae	SRR10104214	NA
Frankia_casuarinae	SRR10104215	NA
Frankia_casuarinae	SRR10104216	NA
Frankia_casuarinae	SRR10104217	NA
Frankia_casuarinae	SRR10104218	NA
Frankia_casuarinae	SRR10104219	NA
Frankia_casuarinae	SRR10104220	NA
Frankia_casuarinae	SRR10104221	NA
Frankia_casuarinae	SRR10104222	NA
Frankia_casuarinae	SRR10104223	NA
Frankia_casuarinae	SRR10104224	NA
Frankia_casuarinae	SRR10104225	NA
Frankia_casuarinae	SRR10104226	NA
Frankia_casuarinae	SRR10104227	NA
Frankia_casuarinae	SRR10104228	NA
Frankia_casuarinae	SRR10104229	NA
Frankia_casuarinae	SRR10104230	NA
Frankia_casuarinae	SRR10104231	NA
Frankia_casuarinae	SRR10104232	NA
Frankia_casuarinae	SRR10104233	NA
Frankia_casuarinae	SRR10104234	NA
Frankia_casuarinae	SRR10104235	NA
Frankia_casuarinae	SRR10104236	NA
Frankia_casuarinae	SRR10104237	NA
Frankia_casuarinae	SRR10104238	NA
Frankia_casuarinae	SRR10104239	NA
Frankia_casuarinae	SRR10104240	NA
Frankia_casuarinae	SRR10104241	NA
Frankia_casuarinae	SRR10104242	NA
Frankia_casuarinae	SRR10104243	NA
Frankia_casuarinae	SRR10104244	NA
Frankia_casuarinae	SRR10104245	NA
Frankia_casuarinae	SRR10104246	NA
Frankia_casuarinae	SRR10104247	NA
Frankia_casuarinae	SRR10104248	NA
Frankia_casuarinae	SRR10104249	NA
Frankia_casuarinae	SRR10104250	NA
Frankia_casuarinae	SRR10104251	NA
Frankia_casuarinae	SRR10104252	NA
Frankia_casuarinae	SRR10104253	NA
Frankia_casuarinae	SRR10104254	NA
Frankia_casuarinae	SRR10104255	NA
Frankia_casuarinae	SRR10104256	NA
Frankia_casuarinae	SRR10104257	NA
Frankia_casuarinae	SRR10104258	NA
Frankia_casuarinae	SRR10224277	1.3701638199222166
Frankia_casuarinae	SRR10224278	1.3701638199222166
Frankia_casuarinae	SRR10224279	1.3701638199222166
Frankia_casuarinae	SRR10224280	1.3701638199222166
Frankia_casuarinae	SRR10224281	1.3701638199222166
Frankia_casuarinae	SRR10224282	1.3701638199222166
Frankia_casuarinae	SRR10224283	1.3701638199222166
Frankia_casuarinae	SRR10224284	1.3701638199222166
Frankia_casuarinae	SRR10224285	1.3701638199222166
Frankia_casuarinae	SRR10224286	1.3701638199222166
Frankia_casuarinae	SRR10224287	1.3701638199222166
Frankia_casuarinae	SRR10224288	1.3701638199222166
Frankia_casuarinae	SRR10224289	1.3701638199222166
Frankia_casuarinae	SRR10224290	1.3701638199222166
Frankia_casuarinae	SRR10224291	1.3701638199222166
Frankia_casuarinae	SRR10224292	1.3701638199222166
Frankia_casuarinae	SRR10224293	1.3701638199222166
Frankia_casuarinae	SRR10224294	1.3701638199222166
Frankia_casuarinae	SRR10224295	1.3701638199222166
Frankia_casuarinae	SRR10224296	1.3701638199222166
Frankia_casuarinae	SRR10224297	1.3701638199222166
Frankia_casuarinae	SRR10224298	1.3701638199222166
Frankia_casuarinae	SRR10318388	NA
Frankia_casuarinae	SRR10318389	NA
Frankia_casuarinae	SRR10318390	NA
Frankia_casuarinae	SRR10318391	NA
Frankia_casuarinae	SRR10318392	NA
Frankia_casuarinae	SRR10318393	NA
Frankia_casuarinae	SRR10318394	NA
Frankia_casuarinae	SRR10318395	NA
Frankia_casuarinae	SRR10318396	NA
Frankia_casuarinae	SRR10318397	NA
Frankia_casuarinae	SRR10318398	NA
Frankia_casuarinae	SRR10318399	NA
Frankia_casuarinae	SRR10318400	NA
Frankia_casuarinae	SRR10318401	NA
Frankia_casuarinae	SRR10318402	NA
Frankia_casuarinae	SRR10318403	NA
Frankia_casuarinae	SRR10318404	NA
Frankia_casuarinae	SRR10318405	NA
Frankia_casuarinae	SRR10318406	NA
Frankia_casuarinae	SRR10318407	NA
Frankia_casuarinae	SRR10318408	NA
Frankia_casuarinae	SRR10318409	NA
Frankia_casuarinae	SRR10318410	NA
Frankia_casuarinae	SRR10318411	NA
Frankia_casuarinae	SRR10318412	NA
Frankia_casuarinae	SRR10318413	NA
