Feature	sample	counts
Photorhabdus_thracensis	CM317	0.29219172341621685
Photorhabdus_thracensis	CMCD140	0.28285951270728227
Photorhabdus_thracensis	CMCD147	0.07666540653827547
Photorhabdus_thracensis	CMCD152	1.2543405549084177
Photorhabdus_thracensis	CMCD154	0.5744472067461617
Photorhabdus_thracensis	CMCD159	0.06420023944758944
Photorhabdus_thracensis	CMCD161	1.1492536054189197
Photorhabdus_thracensis	CMCD174	0.04463655390316499
Photorhabdus_thracensis	CMCD196	4.422279083487156
Photorhabdus_thracensis	CMCD198	0.833104858372943
Photorhabdus_thracensis	CMCD203	0.5370398934050172
Photorhabdus_thracensis	CMCD211	1.1740700653077196
Photorhabdus_thracensis	CMCD227	1.254584612393825
Photorhabdus_thracensis	CMCD240	1.2450819982281849
Photorhabdus_thracensis	CMCD259	1.2348476240940158
Photorhabdus_thracensis	CMCD270	1.2212485655848873
Photorhabdus_thracensis	CMCD275	0.2709002307125098
Photorhabdus_thracensis	CMCD282	2.0211808562917737
Photorhabdus_thracensis	CMCD286	6.289657264542087
Photorhabdus_thracensis	CMCD287	1.2547604986293959
Photorhabdus_thracensis	CMCD294	0.8995213910745875
Photorhabdus_thracensis	CMCD327	1.037968579635008
Photorhabdus_thracensis	CMCD335	0.5708740731695409
Photorhabdus_thracensis	CMCD337	1.041893613106485
Photorhabdus_thracensis	CMCD357	0.7947843114272378
Photorhabdus_thracensis	CMCD398	1.0703422574695847
Photorhabdus_thracensis	CMCD403	0.4485390484575728
Photorhabdus_thracensis	CMCD422	1.0913308317423123
Photorhabdus_thracensis	CMCD426	1.0110378270852087
Photorhabdus_thracensis	CMCD71	2.116620244149987
Photorhabdus_thracensis	CMCD72	0.7256535190585405
Photorhabdus_thracensis	CMCD76	1.1462235320233831
Photorhabdus_thracensis	CMCD88	1.2239557140655961
Photorhabdus_thracensis	CMSA256	1.2349498834315344
Photorhabdus_thracensis	CMSA316	0.6282928807397885
Photorhabdus_thracensis	CMUC110	3.787723714562687
Photorhabdus_thracensis	CMUC192	1.1793181722205324
Photorhabdus_thracensis	CMUC199	1.0274884622655986
Photorhabdus_thracensis	CMUC200	2.454438177201012
Photorhabdus_thracensis	CMUC208	1.0311971600169312
Photorhabdus_thracensis	CMUC231	1.2349498834315344
Photorhabdus_thracensis	CMUC234	5.070687425190373
Photorhabdus_thracensis	CMUC285	1.2328302805306746
Photorhabdus_thracensis	CMUC291	1.2276579964460468
Photorhabdus_thracensis	CMUC295	1.161258544350776
Photorhabdus_thracensis	CMUC299	2.5536392771974388
Photorhabdus_thracensis	CMUC301	6.27700483593653
Photorhabdus_thracensis	CMUC307	1.189897190719974
Photorhabdus_thracensis	CMUC313	0.4766872177463895
Photorhabdus_thracensis	CMUC314	0.38968013426960857
Photorhabdus_thracensis	CMUC323	0.8202616818779449
Photorhabdus_thracensis	CMUC324	2.132471000833409
Photorhabdus_thracensis	CMUC331	1.9269111077814347
Photorhabdus_thracensis	CMUC333	0.6567277474580434
Photorhabdus_thracensis	CMUC334	1.0051112809282055
Photorhabdus_thracensis	CMUC346	0.26826340649339375
Photorhabdus_thracensis	CMUC352	0.6124619952266
Photorhabdus_thracensis	CMUC360	0.3821021834124819
Photorhabdus_thracensis	CMUC363	0.21712349361229263
Photorhabdus_thracensis	CMUC365	0.9551486085703461
Photorhabdus_thracensis	CMUC366	1.030440619042891
Photorhabdus_thracensis	CMUC368	1.0606050887152505
Photorhabdus_thracensis	CMUC377	2.208483472019094
Photorhabdus_thracensis	CMUC379	0.16061306060288869
Photorhabdus_thracensis	CMUC380	0.7641154547752208
Photorhabdus_thracensis	CMUC383	0.2828348986251321
Photorhabdus_thracensis	CMUC394	0.23835313966783211
Photorhabdus_thracensis	CMUC419	0.47250552080245656
Photorhabdus_thracensis	CMUC427	1.1460323041592848
Photorhabdus_thracensis	CMUC428	2.138051859548649
Photorhabdus_thracensis	CMUC431	1.0951166246958384
Photorhabdus_thracensis	CMUC435	0.7767367719601955
Photorhabdus_thracensis	CMUC439	1.0902268931620824
Photorhabdus_thracensis	CMUC89	1.2362886415966772
Photorhabdus_thracensis	CS219	1.1600013501580453
Photorhabdus_thracensis	CS256	1.2567251485578759
Photorhabdus_thracensis	CS257	0.26804056551656363
Photorhabdus_thracensis	CS259	1.1709106740339585
Photorhabdus_thracensis	CS261	0.5062577378179246
Photorhabdus_thracensis	CS266	0.08339997045381625
Photorhabdus_thracensis	CS270	1.1678576316084663
Photorhabdus_thracensis	CS277	0.6181443207983386
Photorhabdus_thracensis	CS288	0.2632024452074535
Photorhabdus_thracensis	CS290	1.155781100264946
Photorhabdus_thracensis	CS292	0.7760813903566917
Photorhabdus_thracensis	CS293	0.40940594772482786
Photorhabdus_thracensis	CS301	0.33522724589008224
Photorhabdus_thracensis	CS306	0.6058530595012406
Photorhabdus_thracensis	CS308	1.0463790299353843
Photorhabdus_thracensis	CS315	0.3105141027266835
Photorhabdus_thracensis	CS317	0.23687851757676795
Photorhabdus_thracensis	CS322	0.7107960608084105
Photorhabdus_thracensis	CS327	1.402312720467366
Photorhabdus_thracensis	CS328	0.4657965476044105
Photorhabdus_thracensis	CS330	0.09793474585608367
Photorhabdus_thracensis	CS331	0.1590968490025704
Photorhabdus_thracensis	CS335	0.22391259290872442
Photorhabdus_thracensis	CS338	0.6012793871520479
Photorhabdus_thracensis	CS339	1.1310608836624043
Photorhabdus_thracensis	CS343	1.7681870865948215
Photorhabdus_thracensis	CS344	1.0170094043580735
Photorhabdus_thracensis	CS350	0.32737676862950144
Photorhabdus_thracensis	CS351	0.5283004917439506
Photorhabdus_thracensis	CS361	3.257160256972073
Photorhabdus_thracensis	CS388	0.5167660961468028
Photorhabdus_thracensis	CS396	2.204184012952024
Photorhabdus_thracensis	CS405	1.0527288346126829
Photorhabdus_thracensis	CS415	0.17361813989208716
Photorhabdus_thracensis	CS424	0.2274328173397172
Photorhabdus_thracensis	IM293	1.1289022182802304
Photorhabdus_thracensis	IM296	0.07915303968734379
Photorhabdus_thracensis	IM297	0.42237771082058184
Photorhabdus_thracensis	IM300	3.654890542668152
Photorhabdus_thracensis	IM305	1.0065130822606403
Photorhabdus_thracensis	IM309	0.15745049462457164
Photorhabdus_thracensis	IM310	0.4780244448163766
Photorhabdus_thracensis	IM311	0.4770151264821863
Photorhabdus_thracensis	IM316	0.42428304594026284
Photorhabdus_thracensis	IM320	0.2837383853026928
Photorhabdus_thracensis	IM330	0.5155985800084656
Photorhabdus_thracensis	IM332	0.16275870722375338
Photorhabdus_thracensis	IM340	0.17898003634461557
Photorhabdus_thracensis	IM348	2.1130811727766354
Photorhabdus_thracensis	IM354	1.1687419103599639
Photorhabdus_thracensis	IM356	0.27489981039154254
Photorhabdus_thracensis	IM364	0.4050661484428923
Photorhabdus_thracensis	IM372	0.3876442250974244
Photorhabdus_thracensis	IM374	0.06517185482956747
Photorhabdus_thracensis	IM376	0.4114941496434293
Photorhabdus_thracensis	IM381	0.28554150690794916
Photorhabdus_thracensis	IM382	0.2591234035559545
Photorhabdus_thracensis	IM385	1.2588732062842571
Photorhabdus_thracensis	IM390	0.5002544332290408
Photorhabdus_thracensis	IM397	0.6194762278667671
Photorhabdus_thracensis	IM404	1.0855292251152537
Photorhabdus_thracensis	IM409	1.0184497042244391
Photorhabdus_thracensis	IM412	0.3651570483830274
Photorhabdus_thracensis	IM421	0.6075921748374012
Photorhabdus_thracensis	IM425	0.07773168558664185
Photorhabdus_thracensis	IM432	0.5051687860401528
Photorhabdus_thracensis	IM438	2.3575280771243454
Photorhabdus_thracensis	IM442	0.8245414785044531
Photorhabdus_thracensis	IM445	0.7264283183905975
Photorhabdus_thracensis	IM448	0.15141398994914135
Photorhabdus_thracensis	IM449	0.9039826134091075
Photorhabdus_thracensis	IM451	1.0315189805657066
Photorhabdus_thracensis	IMSA256	1.3268077656506534
Photorhabdus_thracensis	IMSA276	1.2009459450239315
Photorhabdus_thracensis	IMSA286	1.24747498194623
Photorhabdus_thracensis	IMSA343	0.8597218321838107
Photorhabdus_thracensis	IS_238	1.2543405549084177
Photorhabdus_thracensis	IS238	1.9359326064079299
Photorhabdus_thracensis	IS243	1.219833517293767
Photorhabdus_thracensis	IS253	2.5066868318401543
