Feature	sample	counts
Cryptobacterium_curtum	CM317	1.1687668936648674
Cryptobacterium_curtum	CMCD140	0.28285951270728227
Cryptobacterium_curtum	CMCD147	0.07666540653827547
Cryptobacterium_curtum	CMCD152	1.2543405549084177
Cryptobacterium_curtum	CMCD154	1.1488944134923234
Cryptobacterium_curtum	CMCD159	0.06420023944758944
Cryptobacterium_curtum	CMCD161	1.1492536054189197
Cryptobacterium_curtum	CMCD174	0.04463655390316499
Cryptobacterium_curtum	CMCD196	1.105569770871789
Cryptobacterium_curtum	CMCD198	0.4165524291864715
Cryptobacterium_curtum	CMCD203	1.6111196802150516
Cryptobacterium_curtum	CMCD211	1.1740700653077196
Cryptobacterium_curtum	CMCD227	1.254584612393825
Cryptobacterium_curtum	CMCD240	2.4901639964563698
Cryptobacterium_curtum	CMCD259	1.2348476240940158
Cryptobacterium_curtum	CMCD270	1.2212485655848873
Cryptobacterium_curtum	CMCD275	0.2709002307125098
Cryptobacterium_curtum	CMCD282	1.0105904281458868
Cryptobacterium_curtum	CMCD286	1.2579314529084173
Cryptobacterium_curtum	CMCD287	1.2547604986293959
Cryptobacterium_curtum	CMCD294	0.44976069553729375
Cryptobacterium_curtum	CMCD327	1.037968579635008
Cryptobacterium_curtum	CMCD335	0.5708740731695409
Cryptobacterium_curtum	CMCD337	1.041893613106485
Cryptobacterium_curtum	CMCD357	0.7947843114272378
Cryptobacterium_curtum	CMCD398	1.0703422574695847
Cryptobacterium_curtum	CMCD403	0.4485390484575728
Cryptobacterium_curtum	CMCD422	1.0913308317423123
Cryptobacterium_curtum	CMCD426	1.0110378270852087
Cryptobacterium_curtum	CMCD71	1.0583101220749935
Cryptobacterium_curtum	CMCD72	0.24188450635284683
Cryptobacterium_curtum	CMCD76	5.731117660116915
Cryptobacterium_curtum	CMCD88	1.2239557140655961
Cryptobacterium_curtum	CMSA256	1.2349498834315344
Cryptobacterium_curtum	CMSA316	0.31414644036989425
Cryptobacterium_curtum	CMUC110	1.2625745715208956
Cryptobacterium_curtum	CMUC192	1.1793181722205324
Cryptobacterium_curtum	CMUC199	1.0274884622655986
Cryptobacterium_curtum	CMUC200	1.227219088600506
Cryptobacterium_curtum	CMUC208	1.0311971600169312
Cryptobacterium_curtum	CMUC231	1.2349498834315344
Cryptobacterium_curtum	CMUC234	1.2676718562975933
Cryptobacterium_curtum	CMUC285	1.2328302805306746
Cryptobacterium_curtum	CMUC291	1.2276579964460468
Cryptobacterium_curtum	CMUC295	1.161258544350776
Cryptobacterium_curtum	CMUC299	1.2768196385987194
Cryptobacterium_curtum	CMUC301	1.255400967187306
Cryptobacterium_curtum	CMUC307	1.189897190719974
Cryptobacterium_curtum	CMUC313	0.1588957392487965
Cryptobacterium_curtum	CMUC314	2.3380808056176514
Cryptobacterium_curtum	CMUC323	2.050654204694862
Cryptobacterium_curtum	CMUC324	1.0662355004167046
Cryptobacterium_curtum	CMUC331	0.9634555538907174
Cryptobacterium_curtum	CMUC333	0.6567277474580434
Cryptobacterium_curtum	CMUC334	1.0051112809282055
Cryptobacterium_curtum	CMUC346	1.073053625973575
Cryptobacterium_curtum	CMUC352	0.6124619952266
Cryptobacterium_curtum	CMUC360	14.901985153086795
Cryptobacterium_curtum	CMUC363	0.21712349361229263
Cryptobacterium_curtum	CMUC365	0.47757430428517306
Cryptobacterium_curtum	CMUC366	1.030440619042891
Cryptobacterium_curtum	CMUC368	1.0606050887152505
Cryptobacterium_curtum	CMUC377	0.7361611573396979
Cryptobacterium_curtum	CMUC379	0.32122612120577737
Cryptobacterium_curtum	CMUC380	0.7641154547752208
Cryptobacterium_curtum	CMUC383	1.1313395945005285
Cryptobacterium_curtum	CMUC394	0.47670627933566423
Cryptobacterium_curtum	CMUC419	0.23625276040122828
Cryptobacterium_curtum	CMUC427	1.1460323041592848
Cryptobacterium_curtum	CMUC428	1.0690259297743245
Cryptobacterium_curtum	CMUC431	1.0951166246958384
Cryptobacterium_curtum	CMUC435	0.7767367719601955
Cryptobacterium_curtum	CMUC439	1.0902268931620824
Cryptobacterium_curtum	CMUC89	1.2362886415966772
Cryptobacterium_curtum	CS219	1.1600013501580453
Cryptobacterium_curtum	CS256	1.2567251485578759
Cryptobacterium_curtum	CS257	1.6082433930993818
Cryptobacterium_curtum	CS259	2.341821348067917
Cryptobacterium_curtum	CS261	0.5062577378179246
Cryptobacterium_curtum	CS266	0.08339997045381625
Cryptobacterium_curtum	CS270	1.1678576316084663
Cryptobacterium_curtum	CS277	0.20604810693277956
Cryptobacterium_curtum	CS288	0.2632024452074535
Cryptobacterium_curtum	CS290	1.155781100264946
