Feature	sample	counts
Serpentinomonas_mccroryi	CM317	37.692732320691974
Serpentinomonas_mccroryi	CMCD140	6.22290927956021
Serpentinomonas_mccroryi	CMCD147	7.1298828080596195
Serpentinomonas_mccroryi	CMCD152	1.2543405549084177
Serpentinomonas_mccroryi	CMCD154	4.021130447223132
Serpentinomonas_mccroryi	CMCD159	7.832429212605912
Serpentinomonas_mccroryi	CMCD161	5.746268027094598
Serpentinomonas_mccroryi	CMCD174	12.498235092886198
Serpentinomonas_mccroryi	CMCD196	5.527848854358945
Serpentinomonas_mccroryi	CMCD198	6.664838866983544
Serpentinomonas_mccroryi	CMCD203	13.963037228530448
Serpentinomonas_mccroryi	CMCD211	1.1740700653077196
Serpentinomonas_mccroryi	CMCD227	2.50916922478765
Serpentinomonas_mccroryi	CMCD240	1.2450819982281849
Serpentinomonas_mccroryi	CMCD259	2.4696952481880317
Serpentinomonas_mccroryi	CMCD270	2.4424971311697745
Serpentinomonas_mccroryi	CMCD275	5.959805075675216
Serpentinomonas_mccroryi	CMCD282	13.137675565896531
Serpentinomonas_mccroryi	CMCD286	1.2579314529084173
Serpentinomonas_mccroryi	CMCD287	1.2547604986293959
Serpentinomonas_mccroryi	CMCD294	13.492820866118814
Serpentinomonas_mccroryi	CMCD327	8.303748637080064
Serpentinomonas_mccroryi	CMCD335	6.279614804864949
Serpentinomonas_mccroryi	CMCD337	7.293255291745396
Serpentinomonas_mccroryi	CMCD357	7.15305880284514
Serpentinomonas_mccroryi	CMCD398	3.2110267724087542
Serpentinomonas_mccroryi	CMCD403	10.764937162981749
Serpentinomonas_mccroryi	CMCD422	13.095969980907746
Serpentinomonas_mccroryi	CMCD426	7.077264789596461
Serpentinomonas_mccroryi	CMCD71	2.116620244149987
Serpentinomonas_mccroryi	CMCD72	6.530881671526864
Serpentinomonas_mccroryi	CMCD76	1.1462235320233831
Serpentinomonas_mccroryi	CMCD88	1.2239557140655961
Serpentinomonas_mccroryi	CMSA256	1.2349498834315344
Serpentinomonas_mccroryi	CMSA316	9.42439321109683
Serpentinomonas_mccroryi	CMUC110	2.525149143041791
Serpentinomonas_mccroryi	CMUC192	4.7172726888821295
Serpentinomonas_mccroryi	CMUC199	5.137442311327994
Serpentinomonas_mccroryi	CMUC200	3.681657265801518
Serpentinomonas_mccroryi	CMUC208	4.124788640067725
Serpentinomonas_mccroryi	CMUC231	1.2349498834315344
Serpentinomonas_mccroryi	CMUC234	1.2676718562975933
Serpentinomonas_mccroryi	CMUC285	1.2328302805306746
Serpentinomonas_mccroryi	CMUC291	2.4553159928920936
Serpentinomonas_mccroryi	CMUC295	4.645034177403104
Serpentinomonas_mccroryi	CMUC299	1.2768196385987194
Serpentinomonas_mccroryi	CMUC301	1.255400967187306
Serpentinomonas_mccroryi	CMUC307	1.189897190719974
Serpentinomonas_mccroryi	CMUC313	5.243559395210284
Serpentinomonas_mccroryi	CMUC314	2.72776093988726
Serpentinomonas_mccroryi	CMUC323	81.20590650591654
Serpentinomonas_mccroryi	CMUC324	4.264942001666818
Serpentinomonas_mccroryi	CMUC331	5.780733323344304
Serpentinomonas_mccroryi	CMUC333	1.3134554949160868
Serpentinomonas_mccroryi	CMUC334	10.051112809282055
Serpentinomonas_mccroryi	CMUC346	8.316165601295207
Serpentinomonas_mccroryi	CMUC352	12.861701899758602
Serpentinomonas_mccroryi	CMUC360	3.438919650712337
Serpentinomonas_mccroryi	CMUC363	53.629502922236284
Serpentinomonas_mccroryi	CMUC365	7.641188868562769
Serpentinomonas_mccroryi	CMUC366	5.152203095214455
Serpentinomonas_mccroryi	CMUC368	3.1818152661457515
Serpentinomonas_mccroryi	CMUC377	5.153128101377885
Serpentinomonas_mccroryi	CMUC379	35.33487333263551
Serpentinomonas_mccroryi	CMUC380	5.348808183426546
Serpentinomonas_mccroryi	CMUC383	6.505202668378039
Serpentinomonas_mccroryi	CMUC394	7.388947329702796
Serpentinomonas_mccroryi	CMUC419	5.670066249629478
Serpentinomonas_mccroryi	CMUC427	1.1460323041592848
Serpentinomonas_mccroryi	CMUC428	4.276103719097298
Serpentinomonas_mccroryi	CMUC431	5.475583123479192
Serpentinomonas_mccroryi	CMUC435	2.3302103158805867
Serpentinomonas_mccroryi	CMUC439	6.541361358972495
Serpentinomonas_mccroryi	CMUC89	1.2362886415966772
Serpentinomonas_mccroryi	CS219	2.3200027003160906
Serpentinomonas_mccroryi	CS256	3.7701754456736274
Serpentinomonas_mccroryi	CS257	8.443277813771754
Serpentinomonas_mccroryi	CS259	1.1709106740339585
Serpentinomonas_mccroryi	CS261	7.087608329450944
Serpentinomonas_mccroryi	CS266	15.011994681686925
Serpentinomonas_mccroryi	CS270	4.671430526433865
Serpentinomonas_mccroryi	CS277	3.708865924790032
Serpentinomonas_mccroryi	CS288	5.26404890414907
Serpentinomonas_mccroryi	CS290	1.155781100264946
Serpentinomonas_mccroryi	CS292	3.1043255614267666
Serpentinomonas_mccroryi	CS293	13.51039627491932
Serpentinomonas_mccroryi	CS301	17.096589540394195
Serpentinomonas_mccroryi	CS306	12.72291424952605
Serpentinomonas_mccroryi	CS308	21.97395962864307
Serpentinomonas_mccroryi	CS315	4.6577115409002525
Serpentinomonas_mccroryi	CS317	10.48187440277198
Serpentinomonas_mccroryi	CS322	6.397164547275695
Serpentinomonas_mccroryi	CS327	4.206938161402098
Serpentinomonas_mccroryi	CS328	10.480422321099237
Serpentinomonas_mccroryi	CS330	9.989344077320533
Serpentinomonas_mccroryi	CS331	7.159358205115668
Serpentinomonas_mccroryi	CS335	126.73452758633803
Serpentinomonas_mccroryi	CS338	8.417911420128672
Serpentinomonas_mccroryi	CS339	2.2621217673248086
Serpentinomonas_mccroryi	CS343	7.072748346379286
Serpentinomonas_mccroryi	CS344	7.119065830506514
Serpentinomonas_mccroryi	CS350	7.420540088935366
Serpentinomonas_mccroryi	CS351	10.566009834879011
Serpentinomonas_mccroryi	CS361	6.514320513944146
Serpentinomonas_mccroryi	CS388	5.684427057614831
Serpentinomonas_mccroryi	CS396	8.816736051808096
Serpentinomonas_mccroryi	CS405	6.3163730076760976
Serpentinomonas_mccroryi	CS415	8.854525134496445
Serpentinomonas_mccroryi	CS424	10.916775232306426
Serpentinomonas_mccroryi	IM293	2.257804436560461
Serpentinomonas_mccroryi	IM296	6.648855333736878
Serpentinomonas_mccroryi	IM297	25.765040360055494
Serpentinomonas_mccroryi	IM300	1.2182968475560507
Serpentinomonas_mccroryi	IM305	6.039078493563842
Serpentinomonas_mccroryi	IM309	8.187425720477725
