Feature	sample	counts
Dietzia_sp._oral_taxon_368	CMUC377	5.153128101377885
Dietzia_sp._oral_taxon_368	CMUC379	1.4455175454259983
Dietzia_sp._oral_taxon_368	CMUC380	1.5282309095504416
Dietzia_sp._oral_taxon_368	CMUC383	1.1313395945005285
Dietzia_sp._oral_taxon_368	CMUC394	1.1917656983391607
Dietzia_sp._oral_taxon_368	CMUC419	15.356429426079838
Dietzia_sp._oral_taxon_368	CMUC427	1.1460323041592848
Dietzia_sp._oral_taxon_368	CMUC428	3.207077789322974
Dietzia_sp._oral_taxon_368	CMUC431	1.0951166246958384
Dietzia_sp._oral_taxon_368	CMUC435	3.8836838598009775
Dietzia_sp._oral_taxon_368	CMUC439	1.0902268931620824
Dietzia_sp._oral_taxon_368	CMUC89	1.2362886415966772
Dietzia_sp._oral_taxon_368	CS219	1.1600013501580453
Dietzia_sp._oral_taxon_368	CS256	1.2567251485578759
Dietzia_sp._oral_taxon_368	CS257	1.0721622620662545
Dietzia_sp._oral_taxon_368	CS259	5.854553370169793
Dietzia_sp._oral_taxon_368	CS261	3.0375464269075474
Dietzia_sp._oral_taxon_368	CS266	3.002398936337385
Dietzia_sp._oral_taxon_368	CS270	4.087501710629632
Dietzia_sp._oral_taxon_368	CS277	9.47821291890786
Dietzia_sp._oral_taxon_368	CS288	1.052809780829814
Dietzia_sp._oral_taxon_368	CS290	1.155781100264946
Dietzia_sp._oral_taxon_368	CS292	6.984732513210225
Dietzia_sp._oral_taxon_368	CS293	1.6376237908993114
Dietzia_sp._oral_taxon_368	CS301	1.6761362294504112
Dietzia_sp._oral_taxon_368	CS306	1.5146326487531014
Dietzia_sp._oral_taxon_368	CS308	2.0927580598707687
Dietzia_sp._oral_taxon_368	CS315	3.4156551299935187
Dietzia_sp._oral_taxon_368	CS317	7.047135897908846
Dietzia_sp._oral_taxon_368	CS322	12.08353303374298
Dietzia_sp._oral_taxon_368	CS327	2.804625440934732
Dietzia_sp._oral_taxon_368	CS328	4.541516339143003
Dietzia_sp._oral_taxon_368	CS330	1.1752169502730039
Dietzia_sp._oral_taxon_368	CS331	0.4772905470077112
Dietzia_sp._oral_taxon_368	CS335	0.8956503716348977
Dietzia_sp._oral_taxon_368	CS338	6.012793871520479
Dietzia_sp._oral_taxon_368	CS339	1.1310608836624043
Dietzia_sp._oral_taxon_368	CS343	1.7681870865948215
Dietzia_sp._oral_taxon_368	CS344	1.0170094043580735
Dietzia_sp._oral_taxon_368	CS350	18.878726990967916
Dietzia_sp._oral_taxon_368	CS351	3.1698029504637035
Dietzia_sp._oral_taxon_368	CS361	16.285801284860366
Dietzia_sp._oral_taxon_368	CS388	1.5502982884404084
Dietzia_sp._oral_taxon_368	CS396	1.102092006476012
Dietzia_sp._oral_taxon_368	CS405	5.2636441730634145
Dietzia_sp._oral_taxon_368	CS415	3.6459809377338304
Dietzia_sp._oral_taxon_368	CS424	15.237998761761052
Dietzia_sp._oral_taxon_368	IM293	2.257804436560461
Dietzia_sp._oral_taxon_368	IM296	2.137132071558282
Dietzia_sp._oral_taxon_368	IM297	1.2671331324617456
Dietzia_sp._oral_taxon_368	IM300	1.2182968475560507
Dietzia_sp._oral_taxon_368	IM305	2.0130261645212806
Dietzia_sp._oral_taxon_368	IM309	0.47235148387371495
Dietzia_sp._oral_taxon_368	IM310	0.9560488896327533
Dietzia_sp._oral_taxon_368	IM311	1.1925378162054658
Dietzia_sp._oral_taxon_368	IM316	2.545698275641577
Dietzia_sp._oral_taxon_368	IM320	1.7024303118161568
Dietzia_sp._oral_taxon_368	IM330	2.5779929000423283
Dietzia_sp._oral_taxon_368	IM332	2.115863193908794
Dietzia_sp._oral_taxon_368	IM340	3.8182407753517986
Dietzia_sp._oral_taxon_368	IM348	3.1696217591649534
Dietzia_sp._oral_taxon_368	IM354	1.1687419103599639
Dietzia_sp._oral_taxon_368	IM356	5.223096397439308
Dietzia_sp._oral_taxon_368	IM364	1.6202645937715692
Dietzia_sp._oral_taxon_368	IM372	6.202307601558791
Dietzia_sp._oral_taxon_368	IM374	0.5213748386365398
Dietzia_sp._oral_taxon_368	IM376	1.2344824489302877
Dietzia_sp._oral_taxon_368	IM381	9.70841123487027
Dietzia_sp._oral_taxon_368	IM382	2.072987228447636
Dietzia_sp._oral_taxon_368	IM385	1.2588732062842571
Dietzia_sp._oral_taxon_368	IM390	1.5007632996871225
Dietzia_sp._oral_taxon_368	IM397	8.053190962267973
Dietzia_sp._oral_taxon_368	IM404	1.0855292251152537
Dietzia_sp._oral_taxon_368	IM409	1.0184497042244391
Dietzia_sp._oral_taxon_368	IM412	5.112198677362384
Dietzia_sp._oral_taxon_368	IM421	3.0379608741870063
Dietzia_sp._oral_taxon_368	IM425	4.3529743928519435
Dietzia_sp._oral_taxon_368	IM432	3.0310127162409173
Dietzia_sp._oral_taxon_368	IM438	2.3575280771243454
Dietzia_sp._oral_taxon_368	IM442	15.666288091584608
Dietzia_sp._oral_taxon_368	IM445	0.7264283183905975
Dietzia_sp._oral_taxon_368	IM448	3.028279798982827
Dietzia_sp._oral_taxon_368	IM449	1.807965226818215
Dietzia_sp._oral_taxon_368	IM451	2.063037961131413
Dietzia_sp._oral_taxon_368	IMSA256	1.3268077656506534
Dietzia_sp._oral_taxon_368	IMSA276	2.401891890047863
Dietzia_sp._oral_taxon_368	IMSA286	2.49494996389246
Dietzia_sp._oral_taxon_368	IMSA343	6.877774657470486
Dietzia_sp._oral_taxon_368	IS_238	1.2543405549084177
Dietzia_sp._oral_taxon_368	IS238	1.2906217376052864
Dietzia_sp._oral_taxon_368	IS243	1.219833517293767
Dietzia_sp._oral_taxon_368	IS253	5.013373663680309
Dietzia_sp._oral_taxon_368	IS283	1.135803562302272
Dietzia_sp._oral_taxon_368	IS322	0.8638295591620087
Dietzia_sp._oral_taxon_368	IS399	6.442617858697354
Dietzia_sp._oral_taxon_368	IS418	7.074382557597499
Dietzia_sp._oral_taxon_368	IS430	5.256005677280014
Dietzia_sp._oral_taxon_368	IS437	2.029557486107935
Dietzia_sp._oral_taxon_368	IS444	5.162370316441684
Dietzia_sp._oral_taxon_368	R276CMSA	1.6710100542507722
Dietzia_sp._oral_taxon_368	R286CMSA	1.2706266228833678
Dietzia_sp._oral_taxon_368	R292CMSA	1.1203296235272626
Dietzia_sp._oral_taxon_368	R292IMSA	10.202238145060074
Dietzia_sp._oral_taxon_368	R308CMSA	1.1491107987979958
Dietzia_sp._oral_taxon_368	R316IMSA	2.9390826645746273
Dietzia_sp._oral_taxon_368	R347CMSA	11.419071041929024
Dietzia_sp._oral_taxon_368	R347IMSA	0.6183621090328191
Dietzia_sp._oral_taxon_368	R371CMSA	2.839110541116779
Dietzia_sp._oral_taxon_368	SRR10104064	NA
Dietzia_sp._oral_taxon_368	SRR10104065	NA
Dietzia_sp._oral_taxon_368	SRR10104066	NA
Dietzia_sp._oral_taxon_368	SRR10104067	NA
Dietzia_sp._oral_taxon_368	SRR10104068	NA
Dietzia_sp._oral_taxon_368	SRR10104069	NA
Dietzia_sp._oral_taxon_368	SRR10104070	NA
Dietzia_sp._oral_taxon_368	SRR10104071	NA
Dietzia_sp._oral_taxon_368	SRR10104072	NA
Dietzia_sp._oral_taxon_368	SRR10104073	NA
Dietzia_sp._oral_taxon_368	SRR10104074	NA
Dietzia_sp._oral_taxon_368	SRR10104075	NA
Dietzia_sp._oral_taxon_368	SRR10104076	NA
Dietzia_sp._oral_taxon_368	SRR10104077	NA
Dietzia_sp._oral_taxon_368	SRR10104078	NA
Dietzia_sp._oral_taxon_368	SRR10104079	NA
Dietzia_sp._oral_taxon_368	SRR10104080	NA
Dietzia_sp._oral_taxon_368	SRR10104081	NA
Dietzia_sp._oral_taxon_368	SRR10104082	NA
Dietzia_sp._oral_taxon_368	SRR10104083	NA
Dietzia_sp._oral_taxon_368	SRR10104084	NA
Dietzia_sp._oral_taxon_368	SRR10104085	NA
Dietzia_sp._oral_taxon_368	SRR10104086	NA
Dietzia_sp._oral_taxon_368	SRR10104087	NA
Dietzia_sp._oral_taxon_368	SRR10104088	NA
Dietzia_sp._oral_taxon_368	SRR10104089	NA
Dietzia_sp._oral_taxon_368	SRR10104090	NA
Dietzia_sp._oral_taxon_368	SRR10104091	NA
Dietzia_sp._oral_taxon_368	SRR10104092	NA
Dietzia_sp._oral_taxon_368	SRR10104093	NA
Dietzia_sp._oral_taxon_368	SRR10104094	NA
Dietzia_sp._oral_taxon_368	SRR10104095	NA
Dietzia_sp._oral_taxon_368	SRR10104096	NA
Dietzia_sp._oral_taxon_368	SRR10104097	NA
Dietzia_sp._oral_taxon_368	SRR10104098	NA
Dietzia_sp._oral_taxon_368	SRR10104099	NA
Dietzia_sp._oral_taxon_368	SRR10104100	NA
Dietzia_sp._oral_taxon_368	SRR10104101	NA
Dietzia_sp._oral_taxon_368	SRR10104102	NA
Dietzia_sp._oral_taxon_368	SRR10104103	NA
Dietzia_sp._oral_taxon_368	SRR10104104	NA
Dietzia_sp._oral_taxon_368	SRR10104105	NA
Dietzia_sp._oral_taxon_368	SRR10104106	NA
Dietzia_sp._oral_taxon_368	SRR10104107	NA
Dietzia_sp._oral_taxon_368	SRR10104108	NA
Dietzia_sp._oral_taxon_368	SRR10104109	NA
Dietzia_sp._oral_taxon_368	SRR10104110	NA
Dietzia_sp._oral_taxon_368	SRR10104111	NA
Dietzia_sp._oral_taxon_368	SRR10104112	NA
Dietzia_sp._oral_taxon_368	SRR10104113	NA
Dietzia_sp._oral_taxon_368	SRR10104114	NA
Dietzia_sp._oral_taxon_368	SRR10104115	NA
Dietzia_sp._oral_taxon_368	SRR10104116	NA
Dietzia_sp._oral_taxon_368	SRR10104117	NA
Dietzia_sp._oral_taxon_368	SRR10104118	NA
Dietzia_sp._oral_taxon_368	SRR10104119	NA
Dietzia_sp._oral_taxon_368	SRR10104120	NA
Dietzia_sp._oral_taxon_368	SRR10104121	NA
Dietzia_sp._oral_taxon_368	SRR10104122	NA
Dietzia_sp._oral_taxon_368	SRR10104123	NA
Dietzia_sp._oral_taxon_368	SRR10104124	NA
Dietzia_sp._oral_taxon_368	SRR10104125	NA
Dietzia_sp._oral_taxon_368	SRR10104126	NA
Dietzia_sp._oral_taxon_368	SRR10104127	NA
Dietzia_sp._oral_taxon_368	SRR10104128	NA
Dietzia_sp._oral_taxon_368	SRR10104129	NA
Dietzia_sp._oral_taxon_368	SRR10104130	NA
Dietzia_sp._oral_taxon_368	SRR10104131	NA
Dietzia_sp._oral_taxon_368	SRR10104132	NA
Dietzia_sp._oral_taxon_368	SRR10104133	NA
Dietzia_sp._oral_taxon_368	SRR10104134	NA
Dietzia_sp._oral_taxon_368	SRR10104135	NA
Dietzia_sp._oral_taxon_368	SRR10104136	NA
Dietzia_sp._oral_taxon_368	SRR10104137	NA
Dietzia_sp._oral_taxon_368	SRR10104138	NA
Dietzia_sp._oral_taxon_368	SRR10104139	NA
Dietzia_sp._oral_taxon_368	SRR10104140	NA
Dietzia_sp._oral_taxon_368	SRR10104141	NA
Dietzia_sp._oral_taxon_368	SRR10104142	NA
Dietzia_sp._oral_taxon_368	SRR10104143	NA
Dietzia_sp._oral_taxon_368	SRR10104144	NA
Dietzia_sp._oral_taxon_368	SRR10104145	NA
Dietzia_sp._oral_taxon_368	SRR10104146	NA
Dietzia_sp._oral_taxon_368	SRR10104147	NA
Dietzia_sp._oral_taxon_368	SRR10104148	NA
Dietzia_sp._oral_taxon_368	SRR10104149	NA
Dietzia_sp._oral_taxon_368	SRR10104150	NA
Dietzia_sp._oral_taxon_368	SRR10104151	NA
Dietzia_sp._oral_taxon_368	SRR10104152	NA
Dietzia_sp._oral_taxon_368	SRR10104153	NA
Dietzia_sp._oral_taxon_368	SRR10104154	NA
Dietzia_sp._oral_taxon_368	SRR10104155	NA
Dietzia_sp._oral_taxon_368	SRR10104156	NA
Dietzia_sp._oral_taxon_368	SRR10104157	NA
Dietzia_sp._oral_taxon_368	SRR10104158	NA
Dietzia_sp._oral_taxon_368	SRR10104159	NA
Dietzia_sp._oral_taxon_368	SRR10104160	NA
Dietzia_sp._oral_taxon_368	SRR10104161	NA
Dietzia_sp._oral_taxon_368	SRR10104162	NA
Dietzia_sp._oral_taxon_368	SRR10104163	NA
Dietzia_sp._oral_taxon_368	SRR10104164	NA
Dietzia_sp._oral_taxon_368	SRR10104165	NA
Dietzia_sp._oral_taxon_368	SRR10104166	NA
Dietzia_sp._oral_taxon_368	SRR10104167	NA
Dietzia_sp._oral_taxon_368	SRR10104168	NA
Dietzia_sp._oral_taxon_368	SRR10104169	NA
Dietzia_sp._oral_taxon_368	SRR10104170	NA
Dietzia_sp._oral_taxon_368	SRR10104171	NA
Dietzia_sp._oral_taxon_368	SRR10104172	NA
Dietzia_sp._oral_taxon_368	SRR10104173	NA
Dietzia_sp._oral_taxon_368	SRR10104174	NA
Dietzia_sp._oral_taxon_368	SRR10104175	NA
Dietzia_sp._oral_taxon_368	SRR10104176	NA
Dietzia_sp._oral_taxon_368	SRR10104177	NA
Dietzia_sp._oral_taxon_368	SRR10104178	NA
Dietzia_sp._oral_taxon_368	SRR10104179	NA
Dietzia_sp._oral_taxon_368	SRR10104180	NA
Dietzia_sp._oral_taxon_368	SRR10104181	NA
Dietzia_sp._oral_taxon_368	SRR10104182	NA
Dietzia_sp._oral_taxon_368	SRR10104183	NA
Dietzia_sp._oral_taxon_368	SRR10104184	NA
Dietzia_sp._oral_taxon_368	SRR10104185	NA
Dietzia_sp._oral_taxon_368	SRR10104186	NA
Dietzia_sp._oral_taxon_368	SRR10104187	NA
Dietzia_sp._oral_taxon_368	SRR10104188	NA
Dietzia_sp._oral_taxon_368	SRR10104189	NA
Dietzia_sp._oral_taxon_368	SRR10104190	NA
Dietzia_sp._oral_taxon_368	SRR10104191	NA
Dietzia_sp._oral_taxon_368	SRR10104192	NA
Dietzia_sp._oral_taxon_368	SRR10104193	NA
Dietzia_sp._oral_taxon_368	SRR10104194	NA
Dietzia_sp._oral_taxon_368	SRR10104195	NA
Dietzia_sp._oral_taxon_368	SRR10104196	NA
Dietzia_sp._oral_taxon_368	SRR10104197	NA
Dietzia_sp._oral_taxon_368	SRR10104198	NA
Dietzia_sp._oral_taxon_368	SRR10104199	NA
Dietzia_sp._oral_taxon_368	SRR10104200	NA
Dietzia_sp._oral_taxon_368	SRR10104201	NA
Dietzia_sp._oral_taxon_368	SRR10104202	NA
Dietzia_sp._oral_taxon_368	SRR10104203	NA
Dietzia_sp._oral_taxon_368	SRR10104204	NA
Dietzia_sp._oral_taxon_368	SRR10104205	NA
Dietzia_sp._oral_taxon_368	SRR10104206	NA
Dietzia_sp._oral_taxon_368	SRR10104207	NA
Dietzia_sp._oral_taxon_368	SRR10104208	NA
Dietzia_sp._oral_taxon_368	SRR10104209	NA
Dietzia_sp._oral_taxon_368	SRR10104210	NA
Dietzia_sp._oral_taxon_368	SRR10104211	NA
Dietzia_sp._oral_taxon_368	SRR10104212	NA
Dietzia_sp._oral_taxon_368	SRR10104213	NA
Dietzia_sp._oral_taxon_368	SRR10104214	NA
Dietzia_sp._oral_taxon_368	SRR10104215	NA
Dietzia_sp._oral_taxon_368	SRR10104216	NA
Dietzia_sp._oral_taxon_368	SRR10104217	NA
Dietzia_sp._oral_taxon_368	SRR10104218	NA
Dietzia_sp._oral_taxon_368	SRR10104219	NA
Dietzia_sp._oral_taxon_368	SRR10104220	NA
Dietzia_sp._oral_taxon_368	SRR10104221	NA
Dietzia_sp._oral_taxon_368	SRR10104222	NA
Dietzia_sp._oral_taxon_368	SRR10104223	NA
Dietzia_sp._oral_taxon_368	SRR10104224	NA
Dietzia_sp._oral_taxon_368	SRR10104225	NA
Dietzia_sp._oral_taxon_368	SRR10104226	NA
Dietzia_sp._oral_taxon_368	SRR10104227	NA
Dietzia_sp._oral_taxon_368	SRR10104228	NA
Dietzia_sp._oral_taxon_368	SRR10104229	NA
Dietzia_sp._oral_taxon_368	SRR10104230	NA
Dietzia_sp._oral_taxon_368	SRR10104231	NA
Dietzia_sp._oral_taxon_368	SRR10104232	NA
Dietzia_sp._oral_taxon_368	SRR10104233	NA
Dietzia_sp._oral_taxon_368	SRR10104234	NA
Dietzia_sp._oral_taxon_368	SRR10104235	NA
Dietzia_sp._oral_taxon_368	SRR10104236	NA
Dietzia_sp._oral_taxon_368	SRR10104237	NA
Dietzia_sp._oral_taxon_368	SRR10104238	NA
Dietzia_sp._oral_taxon_368	SRR10104239	NA
Dietzia_sp._oral_taxon_368	SRR10104240	NA
Dietzia_sp._oral_taxon_368	SRR10104241	NA
Dietzia_sp._oral_taxon_368	SRR10104242	NA
Dietzia_sp._oral_taxon_368	SRR10104243	NA
Dietzia_sp._oral_taxon_368	SRR10104244	NA
Dietzia_sp._oral_taxon_368	SRR10104245	NA
Dietzia_sp._oral_taxon_368	SRR10104246	NA
Dietzia_sp._oral_taxon_368	SRR10104247	NA
Dietzia_sp._oral_taxon_368	SRR10104248	NA
Dietzia_sp._oral_taxon_368	SRR10104249	NA
Dietzia_sp._oral_taxon_368	SRR10104250	NA
Dietzia_sp._oral_taxon_368	SRR10104251	NA
Dietzia_sp._oral_taxon_368	SRR10104252	NA
Dietzia_sp._oral_taxon_368	SRR10104253	NA
Dietzia_sp._oral_taxon_368	SRR10104254	NA
Dietzia_sp._oral_taxon_368	SRR10104255	NA
Dietzia_sp._oral_taxon_368	SRR10104256	NA
Dietzia_sp._oral_taxon_368	SRR10104257	NA
Dietzia_sp._oral_taxon_368	SRR10104258	NA
Dietzia_sp._oral_taxon_368	SRR10224277	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224278	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224279	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224280	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224281	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224282	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224283	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224284	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224285	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224286	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224287	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224288	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224289	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224290	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224291	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224292	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224293	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224294	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224295	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224296	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224297	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10224298	1.3701638199222166
Dietzia_sp._oral_taxon_368	SRR10318388	NA
Dietzia_sp._oral_taxon_368	SRR10318389	NA
Dietzia_sp._oral_taxon_368	SRR10318390	NA
Dietzia_sp._oral_taxon_368	SRR10318391	NA
Dietzia_sp._oral_taxon_368	SRR10318392	NA
Dietzia_sp._oral_taxon_368	SRR10318393	NA
Dietzia_sp._oral_taxon_368	SRR10318394	NA
Dietzia_sp._oral_taxon_368	SRR10318395	NA
Dietzia_sp._oral_taxon_368	SRR10318396	NA
Dietzia_sp._oral_taxon_368	SRR10318397	NA
Dietzia_sp._oral_taxon_368	SRR10318398	NA
Dietzia_sp._oral_taxon_368	SRR10318399	NA
Dietzia_sp._oral_taxon_368	SRR10318400	NA
Dietzia_sp._oral_taxon_368	SRR10318401	NA
Dietzia_sp._oral_taxon_368	SRR10318402	NA
Dietzia_sp._oral_taxon_368	SRR10318403	NA
Dietzia_sp._oral_taxon_368	SRR10318404	NA
Dietzia_sp._oral_taxon_368	SRR10318405	NA
Dietzia_sp._oral_taxon_368	SRR10318406	NA
Dietzia_sp._oral_taxon_368	SRR10318407	NA
Dietzia_sp._oral_taxon_368	SRR10318408	NA
Dietzia_sp._oral_taxon_368	SRR10318409	NA
Dietzia_sp._oral_taxon_368	SRR10318410	NA
Dietzia_sp._oral_taxon_368	SRR10318411	NA
Dietzia_sp._oral_taxon_368	SRR10318412	NA
Dietzia_sp._oral_taxon_368	SRR10318413	NA
Dietzia_sp._oral_taxon_368	SRR10318414	NA
Dietzia_sp._oral_taxon_368	SRR10318415	NA
Dietzia_sp._oral_taxon_368	SRR10318416	NA
Dietzia_sp._oral_taxon_368	SRR10318417	NA
Dietzia_sp._oral_taxon_368	SRR10318418	NA
Dietzia_sp._oral_taxon_368	SRR10318419	NA
Dietzia_sp._oral_taxon_368	SRR10318420	NA
Dietzia_sp._oral_taxon_368	SRR10318421	NA
Dietzia_sp._oral_taxon_368	SRR10318422	NA
Dietzia_sp._oral_taxon_368	SRR10318423	NA
Dietzia_sp._oral_taxon_368	SRR10318424	NA
Dietzia_sp._oral_taxon_368	SRR10318425	NA
Dietzia_sp._oral_taxon_368	SRR10318426	NA
Dietzia_sp._oral_taxon_368	SRR10318427	NA
Dietzia_sp._oral_taxon_368	SRR10318428	NA
Dietzia_sp._oral_taxon_368	SRR10318429	NA
Dietzia_sp._oral_taxon_368	SRR10318430	NA
Dietzia_sp._oral_taxon_368	SRR10318431	NA
Dietzia_sp._oral_taxon_368	SRR10318432	NA
Dietzia_sp._oral_taxon_368	SRR10318433	NA
Dietzia_sp._oral_taxon_368	SRR10318434	NA
Dietzia_sp._oral_taxon_368	SRR10318435	NA
Dietzia_sp._oral_taxon_368	SRR10318436	NA
Dietzia_sp._oral_taxon_368	SRR10318437	NA
Dietzia_sp._oral_taxon_368	SRR10318438	NA
Dietzia_sp._oral_taxon_368	SRR10318439	NA
Dietzia_sp._oral_taxon_368	SRR10318440	NA
Dietzia_sp._oral_taxon_368	SRR10318441	NA
Dietzia_sp._oral_taxon_368	SRR10318442	NA
Dietzia_sp._oral_taxon_368	SRR10318443	NA
Dietzia_sp._oral_taxon_368	SRR10318444	NA
Dietzia_sp._oral_taxon_368	SRR10318445	NA
Dietzia_sp._oral_taxon_368	SRR10318446	NA
Dietzia_sp._oral_taxon_368	SRR10318447	NA
Dietzia_sp._oral_taxon_368	SRR10318448	NA
Dietzia_sp._oral_taxon_368	SRR10318449	NA
Dietzia_sp._oral_taxon_368	SRR10318450	NA
Dietzia_sp._oral_taxon_368	SRR10318451	NA
Dietzia_sp._oral_taxon_368	SRR10318452	NA
Dietzia_sp._oral_taxon_368	SRR10318453	NA
Dietzia_sp._oral_taxon_368	SRR10318454	NA
Dietzia_sp._oral_taxon_368	SRR10318455	NA
Dietzia_sp._oral_taxon_368	SRR10318456	NA
Dietzia_sp._oral_taxon_368	SRR10318457	NA
Dietzia_sp._oral_taxon_368	SRR10318458	NA
Dietzia_sp._oral_taxon_368	SRR10318459	NA
Dietzia_sp._oral_taxon_368	SRR10318460	NA
Dietzia_sp._oral_taxon_368	SRR10318461	NA
Dietzia_sp._oral_taxon_368	SRR10318462	NA
Dietzia_sp._oral_taxon_368	SRR10318463	NA
Dietzia_sp._oral_taxon_368	SRR10318464	NA
Dietzia_sp._oral_taxon_368	SRR10318465	NA
Dietzia_sp._oral_taxon_368	SRR10318466	NA
Dietzia_sp._oral_taxon_368	SRR10318467	NA
Dietzia_sp._oral_taxon_368	SRR10318468	NA
Dietzia_sp._oral_taxon_368	SRR10318469	NA
Dietzia_sp._oral_taxon_368	SRR10318470	NA
Dietzia_sp._oral_taxon_368	SRR10318471	NA
Dietzia_sp._oral_taxon_368	SRR10318472	NA
