Feature	sample	counts
Pontimonas_salivibrio	CM317	0.29219172341621685
Pontimonas_salivibrio	CMCD140	0.28285951270728227
Pontimonas_salivibrio	CMCD147	3.21994707460757
Pontimonas_salivibrio	CMCD152	1.2543405549084177
Pontimonas_salivibrio	CMCD154	2.2977888269846467
Pontimonas_salivibrio	CMCD159	0.577802155028305
Pontimonas_salivibrio	CMCD161	1.1492536054189197
Pontimonas_salivibrio	CMCD174	0.13390966170949498
Pontimonas_salivibrio	CMCD196	2.211139541743578
Pontimonas_salivibrio	CMCD198	13.329677733967088
Pontimonas_salivibrio	CMCD203	0.5370398934050172
Pontimonas_salivibrio	CMCD211	1.1740700653077196
Pontimonas_salivibrio	CMCD227	1.254584612393825
Pontimonas_salivibrio	CMCD240	1.2450819982281849
Pontimonas_salivibrio	CMCD259	1.2348476240940158
Pontimonas_salivibrio	CMCD270	1.2212485655848873
Pontimonas_salivibrio	CMCD275	0.2709002307125098
Pontimonas_salivibrio	CMCD282	3.031771284437661
Pontimonas_salivibrio	CMCD286	1.2579314529084173
Pontimonas_salivibrio	CMCD287	1.2547604986293959
Pontimonas_salivibrio	CMCD294	0.44976069553729375
Pontimonas_salivibrio	CMCD327	1.037968579635008
Pontimonas_salivibrio	CMCD335	1.1417481463390817
Pontimonas_salivibrio	CMCD337	1.041893613106485
Pontimonas_salivibrio	CMCD357	2.3843529342817136
Pontimonas_salivibrio	CMCD398	2.1406845149391693
Pontimonas_salivibrio	CMCD403	0.4485390484575728
Pontimonas_salivibrio	CMCD422	1.0913308317423123
Pontimonas_salivibrio	CMCD426	2.0220756541704175
Pontimonas_salivibrio	CMCD71	2.116620244149987
Pontimonas_salivibrio	CMCD72	0.24188450635284683
Pontimonas_salivibrio	CMCD76	1.1462235320233831
Pontimonas_salivibrio	CMCD88	1.2239557140655961
Pontimonas_salivibrio	CMSA256	1.2349498834315344
Pontimonas_salivibrio	CMSA316	0.31414644036989425
Pontimonas_salivibrio	CMUC110	1.2625745715208956
Pontimonas_salivibrio	CMUC192	2.3586363444410647
Pontimonas_salivibrio	CMUC199	1.0274884622655986
Pontimonas_salivibrio	CMUC200	1.227219088600506
Pontimonas_salivibrio	CMUC208	1.0311971600169312
Pontimonas_salivibrio	CMUC231	2.469899766863069
Pontimonas_salivibrio	CMUC234	1.2676718562975933
Pontimonas_salivibrio	CMUC285	1.2328302805306746
Pontimonas_salivibrio	CMUC291	1.2276579964460468
Pontimonas_salivibrio	CMUC295	1.161258544350776
Pontimonas_salivibrio	CMUC299	1.2768196385987194
Pontimonas_salivibrio	CMUC301	1.255400967187306
Pontimonas_salivibrio	CMUC307	1.189897190719974
Pontimonas_salivibrio	CMUC313	9.692640094176586
Pontimonas_salivibrio	CMUC314	0.7793602685392171
Pontimonas_salivibrio	CMUC323	0.41013084093897245
Pontimonas_salivibrio	CMUC324	1.0662355004167046
Pontimonas_salivibrio	CMUC331	0.9634555538907174
Pontimonas_salivibrio	CMUC333	0.6567277474580434
Pontimonas_salivibrio	CMUC334	3.0153338427846164
Pontimonas_salivibrio	CMUC346	3.219160877920725
Pontimonas_salivibrio	CMUC352	0.6124619952266
Pontimonas_salivibrio	CMUC360	0.7642043668249638
Pontimonas_salivibrio	CMUC363	0.21712349361229263
Pontimonas_salivibrio	CMUC365	3.3430201299962117
Pontimonas_salivibrio	CMUC366	1.030440619042891
Pontimonas_salivibrio	CMUC368	1.0606050887152505
Pontimonas_salivibrio	CMUC377	0.7361611573396979
Pontimonas_salivibrio	CMUC379	9.958009757379099
Pontimonas_salivibrio	CMUC380	0.7641154547752208
Pontimonas_salivibrio	CMUC383	1.1313395945005285
Pontimonas_salivibrio	CMUC394	2.8602376760139854
Pontimonas_salivibrio	CMUC419	2.1262748436110543
Pontimonas_salivibrio	CMUC427	1.1460323041592848
Pontimonas_salivibrio	CMUC428	1.0690259297743245
Pontimonas_salivibrio	CMUC431	3.2853498740875153
Pontimonas_salivibrio	CMUC435	3.8836838598009775
Pontimonas_salivibrio	CMUC439	1.0902268931620824
Pontimonas_salivibrio	CMUC89	2.4725772831933543
Pontimonas_salivibrio	CS219	1.1600013501580453
Pontimonas_salivibrio	CS256	1.2567251485578759
Pontimonas_salivibrio	CS257	3.3505070689570458
Pontimonas_salivibrio	CS259	1.1709106740339585
Pontimonas_salivibrio	CS261	2.0250309512716984
Pontimonas_salivibrio	CS266	2.084999261345406
Pontimonas_salivibrio	CS270	0.5839288158042332
Pontimonas_salivibrio	CS277	1.6483848554622365
Pontimonas_salivibrio	CS288	1.3160122260372675
Pontimonas_salivibrio	CS290	1.155781100264946
Pontimonas_salivibrio	CS292	1.5521627807133833
Pontimonas_salivibrio	CS293	0.8188118954496557
Pontimonas_salivibrio	CS301	1.0056817376702467
Pontimonas_salivibrio	CS306	0.6058530595012406
Pontimonas_salivibrio	CS308	1.0463790299353843
Pontimonas_salivibrio	CS315	1.8630846163601011
Pontimonas_salivibrio	CS317	0.7698551821244958
Pontimonas_salivibrio	CS322	4.975572425658874
Pontimonas_salivibrio	CS327	0.701156360233683
Pontimonas_salivibrio	CS328	0.8151439583077185
Pontimonas_salivibrio	CS330	0.09793474585608367
Pontimonas_salivibrio	CS331	0.1590968490025704
Pontimonas_salivibrio	CS335	0.22391259290872442
Pontimonas_salivibrio	CS338	0.6012793871520479
Pontimonas_salivibrio	CS339	1.1310608836624043
Pontimonas_salivibrio	CS343	0.8840935432974107
Pontimonas_salivibrio	CS344	1.0170094043580735
Pontimonas_salivibrio	CS350	0.4365023581726686
Pontimonas_salivibrio	CS351	1.5849014752318518
Pontimonas_salivibrio	CS361	2.1714401713147153
Pontimonas_salivibrio	CS388	1.5502982884404084
Pontimonas_salivibrio	CS396	1.102092006476012
Pontimonas_salivibrio	CS405	1.0527288346126829
Pontimonas_salivibrio	CS415	0.3472362797841743
Pontimonas_salivibrio	CS424	0.2274328173397172
Pontimonas_salivibrio	IM293	2.257804436560461
Pontimonas_salivibrio	IM296	0.3957651984367189
Pontimonas_salivibrio	IM297	0.8447554216411637
Pontimonas_salivibrio	IM300	1.2182968475560507
Pontimonas_salivibrio	IM305	1.0065130822606403
Pontimonas_salivibrio	IM309	0.3149009892491433
Pontimonas_salivibrio	IM310	0.4780244448163766
Pontimonas_salivibrio	IM311	0.23850756324109315
Pontimonas_salivibrio	IM316	0.42428304594026284
Pontimonas_salivibrio	IM320	0.2837383853026928
Pontimonas_salivibrio	IM330	1.0311971600169312
Pontimonas_salivibrio	IM332	3.743450266146328
Pontimonas_salivibrio	IM340	0.11932002422974371
Pontimonas_salivibrio	IM348	2.1130811727766354
Pontimonas_salivibrio	IM354	1.1687419103599639
Pontimonas_salivibrio	IM356	4.398396966264681
Pontimonas_salivibrio	IM364	0.4050661484428923
Pontimonas_salivibrio	IM372	0.7752884501948488
Pontimonas_salivibrio	IM374	0.13034370965913494
Pontimonas_salivibrio	IM376	0.4114941496434293
Pontimonas_salivibrio	IM381	0.8566245207238475
Pontimonas_salivibrio	IM382	2.5912340355595447
Pontimonas_salivibrio	IM385	1.2588732062842571
Pontimonas_salivibrio	IM390	8.170822409407666
Pontimonas_salivibrio	IM397	1.8584286836003017
Pontimonas_salivibrio	IM404	1.0855292251152537
Pontimonas_salivibrio	IM409	1.0184497042244391
Pontimonas_salivibrio	IM412	1.4606281935321097
Pontimonas_salivibrio	IM421	0.6075921748374012
Pontimonas_salivibrio	IM425	0.07773168558664185
Pontimonas_salivibrio	IM432	1.5155063581204586
Pontimonas_salivibrio	IM438	1.1787640385621727
Pontimonas_salivibrio	IM442	1.6490829570089063
Pontimonas_salivibrio	IM445	0.7264283183905975
Pontimonas_salivibrio	IM448	1.8169678793896962
Pontimonas_salivibrio	IM449	0.9039826134091075
Pontimonas_salivibrio	IM451	3.0945569416971197
Pontimonas_salivibrio	IMSA256	1.3268077656506534
Pontimonas_salivibrio	IMSA276	1.2009459450239315
Pontimonas_salivibrio	IMSA286	1.24747498194623
Pontimonas_salivibrio	IMSA343	0.644791374137858
Pontimonas_salivibrio	IS_238	1.2543405549084177
Pontimonas_salivibrio	IS238	0.6453108688026432
Pontimonas_salivibrio	IS243	1.219833517293767
Pontimonas_salivibrio	IS253	1.2533434159200771
Pontimonas_salivibrio	IS283	1.135803562302272
Pontimonas_salivibrio	IS322	0.4319147795810043
Pontimonas_salivibrio	IS399	2.147539286232451
Pontimonas_salivibrio	IS418	0.41614015044691166
Pontimonas_salivibrio	IS430	1.051201135456003
Pontimonas_salivibrio	IS437	10.147787430539674
Pontimonas_salivibrio	IS444	1.0324740632883367
Pontimonas_salivibrio	R276CMSA	2.9242675949388515
Pontimonas_salivibrio	R286CMSA	1.2706266228833678
Pontimonas_salivibrio	R292CMSA	1.1203296235272626
