Feature	sample	counts
Muribaculum_sp._TLL-A4	CMUC377	1.4723223146793958
Muribaculum_sp._TLL-A4	CMUC379	6.10329630290977
Muribaculum_sp._TLL-A4	CMUC380	1.5282309095504416
Muribaculum_sp._TLL-A4	CMUC383	0.5656697972502642
Muribaculum_sp._TLL-A4	CMUC394	0.9534125586713285
Muribaculum_sp._TLL-A4	CMUC419	0.47250552080245656
Muribaculum_sp._TLL-A4	CMUC427	1.1460323041592848
Muribaculum_sp._TLL-A4	CMUC428	3.207077789322974
Muribaculum_sp._TLL-A4	CMUC431	1.0951166246958384
Muribaculum_sp._TLL-A4	CMUC435	0.7767367719601955
Muribaculum_sp._TLL-A4	CMUC439	1.0902268931620824
Muribaculum_sp._TLL-A4	CMUC89	1.2362886415966772
Muribaculum_sp._TLL-A4	CS219	2.3200027003160906
Muribaculum_sp._TLL-A4	CS256	1.2567251485578759
Muribaculum_sp._TLL-A4	CS257	0.9381419793079727
Muribaculum_sp._TLL-A4	CS259	1.1709106740339585
Muribaculum_sp._TLL-A4	CS261	0.5062577378179246
Muribaculum_sp._TLL-A4	CS266	0.08339997045381625
Muribaculum_sp._TLL-A4	CS270	0.5839288158042332
Muribaculum_sp._TLL-A4	CS277	0.20604810693277956
Muribaculum_sp._TLL-A4	CS288	1.052809780829814
Muribaculum_sp._TLL-A4	CS290	1.155781100264946
Muribaculum_sp._TLL-A4	CS292	0.7760813903566917
Muribaculum_sp._TLL-A4	CS293	0.40940594772482786
Muribaculum_sp._TLL-A4	CS301	0.33522724589008224
Muribaculum_sp._TLL-A4	CS306	0.3029265297506203
Muribaculum_sp._TLL-A4	CS308	1.0463790299353843
Muribaculum_sp._TLL-A4	CS315	0.3105141027266835
Muribaculum_sp._TLL-A4	CS317	0.4145374057593439
Muribaculum_sp._TLL-A4	CS322	0.7107960608084105
Muribaculum_sp._TLL-A4	CS327	0.701156360233683
Muribaculum_sp._TLL-A4	CS328	4.774414612945208
Muribaculum_sp._TLL-A4	CS330	0.09793474585608367
Muribaculum_sp._TLL-A4	CS331	0.1590968490025704
Muribaculum_sp._TLL-A4	CS335	0.22391259290872442
Muribaculum_sp._TLL-A4	CS338	0.6012793871520479
Muribaculum_sp._TLL-A4	CS339	1.1310608836624043
Muribaculum_sp._TLL-A4	CS343	0.8840935432974107
Muribaculum_sp._TLL-A4	CS344	1.0170094043580735
Muribaculum_sp._TLL-A4	CS350	0.10912558954316715
Muribaculum_sp._TLL-A4	CS351	0.5283004917439506
Muribaculum_sp._TLL-A4	CS361	1.0857200856573577
Muribaculum_sp._TLL-A4	CS388	3.100596576880817
Muribaculum_sp._TLL-A4	CS396	1.102092006476012
Muribaculum_sp._TLL-A4	CS405	1.0527288346126829
Muribaculum_sp._TLL-A4	CS415	1.9097995388129587
Muribaculum_sp._TLL-A4	CS424	1.3645969040383032
Muribaculum_sp._TLL-A4	IM293	1.1289022182802304
Muribaculum_sp._TLL-A4	IM296	0.07915303968734379
Muribaculum_sp._TLL-A4	IM297	0.8447554216411637
Muribaculum_sp._TLL-A4	IM300	1.2182968475560507
Muribaculum_sp._TLL-A4	IM305	1.0065130822606403
Muribaculum_sp._TLL-A4	IM309	0.15745049462457164
Muribaculum_sp._TLL-A4	IM310	1.4340733344491299
Muribaculum_sp._TLL-A4	IM311	0.23850756324109315
Muribaculum_sp._TLL-A4	IM316	0.8485660918805257
Muribaculum_sp._TLL-A4	IM320	0.2837383853026928
Muribaculum_sp._TLL-A4	IM330	0.5155985800084656
Muribaculum_sp._TLL-A4	IM332	0.16275870722375338
Muribaculum_sp._TLL-A4	IM340	0.059660012114871853
Muribaculum_sp._TLL-A4	IM348	1.0565405863883177
Muribaculum_sp._TLL-A4	IM354	1.1687419103599639
Muribaculum_sp._TLL-A4	IM356	0.27489981039154254
Muribaculum_sp._TLL-A4	IM364	0.4050661484428923
Muribaculum_sp._TLL-A4	IM372	0.7752884501948488
Muribaculum_sp._TLL-A4	IM374	0.5213748386365398
Muribaculum_sp._TLL-A4	IM376	0.4114941496434293
Muribaculum_sp._TLL-A4	IM381	1.1421660276317966
Muribaculum_sp._TLL-A4	IM382	0.7773702106678635
Muribaculum_sp._TLL-A4	IM385	1.2588732062842571
Muribaculum_sp._TLL-A4	IM390	0.1667514777430136
Muribaculum_sp._TLL-A4	IM397	0.6194762278667671
Muribaculum_sp._TLL-A4	IM404	1.0855292251152537
Muribaculum_sp._TLL-A4	IM409	1.0184497042244391
Muribaculum_sp._TLL-A4	IM412	0.7303140967660549
Muribaculum_sp._TLL-A4	IM421	0.6075921748374012
Muribaculum_sp._TLL-A4	IM425	0.07773168558664185
Muribaculum_sp._TLL-A4	IM432	0.5051687860401528
Muribaculum_sp._TLL-A4	IM438	1.1787640385621727
Muribaculum_sp._TLL-A4	IM442	0.8245414785044531
Muribaculum_sp._TLL-A4	IM445	0.7264283183905975
Muribaculum_sp._TLL-A4	IM448	0.6056559597965654
Muribaculum_sp._TLL-A4	IM449	0.9039826134091075
Muribaculum_sp._TLL-A4	IM451	1.0315189805657066
Muribaculum_sp._TLL-A4	IMSA256	1.3268077656506534
Muribaculum_sp._TLL-A4	IMSA276	1.2009459450239315
Muribaculum_sp._TLL-A4	IMSA286	1.24747498194623
Muribaculum_sp._TLL-A4	IMSA343	0.21493045804595268
Muribaculum_sp._TLL-A4	IS_238	1.2543405549084177
Muribaculum_sp._TLL-A4	IS238	0.6453108688026432
Muribaculum_sp._TLL-A4	IS243	1.219833517293767
Muribaculum_sp._TLL-A4	IS253	1.2533434159200771
Muribaculum_sp._TLL-A4	IS283	18.17285699683635
Muribaculum_sp._TLL-A4	IS322	1.7276591183240173
Muribaculum_sp._TLL-A4	IS399	1.0737696431162256
Muribaculum_sp._TLL-A4	IS418	1.248420451340735
Muribaculum_sp._TLL-A4	IS430	1.051201135456003
Muribaculum_sp._TLL-A4	IS437	1.0147787430539674
Muribaculum_sp._TLL-A4	IS444	1.0324740632883367
Muribaculum_sp._TLL-A4	R276CMSA	2.9242675949388515
Muribaculum_sp._TLL-A4	R286CMSA	1.2706266228833678
Muribaculum_sp._TLL-A4	R292CMSA	1.1203296235272626
Muribaculum_sp._TLL-A4	R292IMSA	0.0733973967270509
Muribaculum_sp._TLL-A4	R308CMSA	0.5745553993989979
Muribaculum_sp._TLL-A4	R316IMSA	0.5878165329149254
Muribaculum_sp._TLL-A4	R347CMSA	2.415572720408063
Muribaculum_sp._TLL-A4	R347IMSA	0.6183621090328191
Muribaculum_sp._TLL-A4	R371CMSA	0.5678221082233558
Muribaculum_sp._TLL-A4	SRR10104064	NA
Muribaculum_sp._TLL-A4	SRR10104065	NA
Muribaculum_sp._TLL-A4	SRR10104066	NA
Muribaculum_sp._TLL-A4	SRR10104067	NA
Muribaculum_sp._TLL-A4	SRR10104068	NA
Muribaculum_sp._TLL-A4	SRR10104069	NA
Muribaculum_sp._TLL-A4	SRR10104070	NA
Muribaculum_sp._TLL-A4	SRR10104071	NA
Muribaculum_sp._TLL-A4	SRR10104072	NA
Muribaculum_sp._TLL-A4	SRR10104073	NA
Muribaculum_sp._TLL-A4	SRR10104074	NA
Muribaculum_sp._TLL-A4	SRR10104075	NA
Muribaculum_sp._TLL-A4	SRR10104076	NA
Muribaculum_sp._TLL-A4	SRR10104077	NA
Muribaculum_sp._TLL-A4	SRR10104078	NA
Muribaculum_sp._TLL-A4	SRR10104079	NA
Muribaculum_sp._TLL-A4	SRR10104080	NA
Muribaculum_sp._TLL-A4	SRR10104081	NA
Muribaculum_sp._TLL-A4	SRR10104082	NA
Muribaculum_sp._TLL-A4	SRR10104083	NA
Muribaculum_sp._TLL-A4	SRR10104084	NA
Muribaculum_sp._TLL-A4	SRR10104085	NA
Muribaculum_sp._TLL-A4	SRR10104086	NA
Muribaculum_sp._TLL-A4	SRR10104087	NA
Muribaculum_sp._TLL-A4	SRR10104088	NA
Muribaculum_sp._TLL-A4	SRR10104089	NA
Muribaculum_sp._TLL-A4	SRR10104090	NA
Muribaculum_sp._TLL-A4	SRR10104091	NA
Muribaculum_sp._TLL-A4	SRR10104092	NA
Muribaculum_sp._TLL-A4	SRR10104093	NA
Muribaculum_sp._TLL-A4	SRR10104094	NA
Muribaculum_sp._TLL-A4	SRR10104095	NA
Muribaculum_sp._TLL-A4	SRR10104096	NA
Muribaculum_sp._TLL-A4	SRR10104097	NA
Muribaculum_sp._TLL-A4	SRR10104098	NA
Muribaculum_sp._TLL-A4	SRR10104099	NA
Muribaculum_sp._TLL-A4	SRR10104100	NA
Muribaculum_sp._TLL-A4	SRR10104101	NA
Muribaculum_sp._TLL-A4	SRR10104102	NA
Muribaculum_sp._TLL-A4	SRR10104103	NA
Muribaculum_sp._TLL-A4	SRR10104104	NA
Muribaculum_sp._TLL-A4	SRR10104105	NA
Muribaculum_sp._TLL-A4	SRR10104106	NA
Muribaculum_sp._TLL-A4	SRR10104107	NA
Muribaculum_sp._TLL-A4	SRR10104108	NA
Muribaculum_sp._TLL-A4	SRR10104109	NA
Muribaculum_sp._TLL-A4	SRR10104110	NA
Muribaculum_sp._TLL-A4	SRR10104111	NA
Muribaculum_sp._TLL-A4	SRR10104112	NA
Muribaculum_sp._TLL-A4	SRR10104113	NA
Muribaculum_sp._TLL-A4	SRR10104114	NA
Muribaculum_sp._TLL-A4	SRR10104115	NA
Muribaculum_sp._TLL-A4	SRR10104116	NA
Muribaculum_sp._TLL-A4	SRR10104117	NA
Muribaculum_sp._TLL-A4	SRR10104118	NA
Muribaculum_sp._TLL-A4	SRR10104119	NA
Muribaculum_sp._TLL-A4	SRR10104120	NA
Muribaculum_sp._TLL-A4	SRR10104121	NA
Muribaculum_sp._TLL-A4	SRR10104122	NA
Muribaculum_sp._TLL-A4	SRR10104123	NA
Muribaculum_sp._TLL-A4	SRR10104124	NA
Muribaculum_sp._TLL-A4	SRR10104125	NA
Muribaculum_sp._TLL-A4	SRR10104126	NA
Muribaculum_sp._TLL-A4	SRR10104127	NA
Muribaculum_sp._TLL-A4	SRR10104128	NA
Muribaculum_sp._TLL-A4	SRR10104129	NA
Muribaculum_sp._TLL-A4	SRR10104130	NA
Muribaculum_sp._TLL-A4	SRR10104131	NA
Muribaculum_sp._TLL-A4	SRR10104132	NA
Muribaculum_sp._TLL-A4	SRR10104133	NA
Muribaculum_sp._TLL-A4	SRR10104134	NA
Muribaculum_sp._TLL-A4	SRR10104135	NA
Muribaculum_sp._TLL-A4	SRR10104136	NA
Muribaculum_sp._TLL-A4	SRR10104137	NA
Muribaculum_sp._TLL-A4	SRR10104138	NA
Muribaculum_sp._TLL-A4	SRR10104139	NA
Muribaculum_sp._TLL-A4	SRR10104140	NA
Muribaculum_sp._TLL-A4	SRR10104141	NA
Muribaculum_sp._TLL-A4	SRR10104142	NA
Muribaculum_sp._TLL-A4	SRR10104143	NA
Muribaculum_sp._TLL-A4	SRR10104144	NA
Muribaculum_sp._TLL-A4	SRR10104145	NA
Muribaculum_sp._TLL-A4	SRR10104146	NA
Muribaculum_sp._TLL-A4	SRR10104147	NA
Muribaculum_sp._TLL-A4	SRR10104148	NA
Muribaculum_sp._TLL-A4	SRR10104149	NA
Muribaculum_sp._TLL-A4	SRR10104150	NA
Muribaculum_sp._TLL-A4	SRR10104151	NA
Muribaculum_sp._TLL-A4	SRR10104152	NA
Muribaculum_sp._TLL-A4	SRR10104153	NA
Muribaculum_sp._TLL-A4	SRR10104154	NA
Muribaculum_sp._TLL-A4	SRR10104155	NA
Muribaculum_sp._TLL-A4	SRR10104156	NA
Muribaculum_sp._TLL-A4	SRR10104157	NA
Muribaculum_sp._TLL-A4	SRR10104158	NA
Muribaculum_sp._TLL-A4	SRR10104159	NA
Muribaculum_sp._TLL-A4	SRR10104160	NA
Muribaculum_sp._TLL-A4	SRR10104161	NA
Muribaculum_sp._TLL-A4	SRR10104162	NA
Muribaculum_sp._TLL-A4	SRR10104163	NA
Muribaculum_sp._TLL-A4	SRR10104164	NA
Muribaculum_sp._TLL-A4	SRR10104165	NA
Muribaculum_sp._TLL-A4	SRR10104166	NA
Muribaculum_sp._TLL-A4	SRR10104167	NA
Muribaculum_sp._TLL-A4	SRR10104168	NA
Muribaculum_sp._TLL-A4	SRR10104169	NA
Muribaculum_sp._TLL-A4	SRR10104170	NA
Muribaculum_sp._TLL-A4	SRR10104171	NA
Muribaculum_sp._TLL-A4	SRR10104172	NA
Muribaculum_sp._TLL-A4	SRR10104173	NA
Muribaculum_sp._TLL-A4	SRR10104174	NA
Muribaculum_sp._TLL-A4	SRR10104175	NA
Muribaculum_sp._TLL-A4	SRR10104176	NA
Muribaculum_sp._TLL-A4	SRR10104177	NA
Muribaculum_sp._TLL-A4	SRR10104178	NA
Muribaculum_sp._TLL-A4	SRR10104179	NA
Muribaculum_sp._TLL-A4	SRR10104180	NA
Muribaculum_sp._TLL-A4	SRR10104181	NA
Muribaculum_sp._TLL-A4	SRR10104182	NA
Muribaculum_sp._TLL-A4	SRR10104183	NA
Muribaculum_sp._TLL-A4	SRR10104184	NA
Muribaculum_sp._TLL-A4	SRR10104185	NA
Muribaculum_sp._TLL-A4	SRR10104186	NA
Muribaculum_sp._TLL-A4	SRR10104187	NA
Muribaculum_sp._TLL-A4	SRR10104188	NA
Muribaculum_sp._TLL-A4	SRR10104189	NA
Muribaculum_sp._TLL-A4	SRR10104190	NA
Muribaculum_sp._TLL-A4	SRR10104191	NA
Muribaculum_sp._TLL-A4	SRR10104192	NA
Muribaculum_sp._TLL-A4	SRR10104193	NA
Muribaculum_sp._TLL-A4	SRR10104194	NA
Muribaculum_sp._TLL-A4	SRR10104195	NA
Muribaculum_sp._TLL-A4	SRR10104196	NA
Muribaculum_sp._TLL-A4	SRR10104197	NA
Muribaculum_sp._TLL-A4	SRR10104198	NA
Muribaculum_sp._TLL-A4	SRR10104199	NA
Muribaculum_sp._TLL-A4	SRR10104200	NA
Muribaculum_sp._TLL-A4	SRR10104201	NA
Muribaculum_sp._TLL-A4	SRR10104202	NA
Muribaculum_sp._TLL-A4	SRR10104203	NA
Muribaculum_sp._TLL-A4	SRR10104204	NA
Muribaculum_sp._TLL-A4	SRR10104205	NA
Muribaculum_sp._TLL-A4	SRR10104206	NA
Muribaculum_sp._TLL-A4	SRR10104207	NA
Muribaculum_sp._TLL-A4	SRR10104208	NA
Muribaculum_sp._TLL-A4	SRR10104209	NA
Muribaculum_sp._TLL-A4	SRR10104210	NA
Muribaculum_sp._TLL-A4	SRR10104211	NA
Muribaculum_sp._TLL-A4	SRR10104212	NA
Muribaculum_sp._TLL-A4	SRR10104213	NA
Muribaculum_sp._TLL-A4	SRR10104214	NA
Muribaculum_sp._TLL-A4	SRR10104215	NA
Muribaculum_sp._TLL-A4	SRR10104216	NA
Muribaculum_sp._TLL-A4	SRR10104217	NA
Muribaculum_sp._TLL-A4	SRR10104218	NA
Muribaculum_sp._TLL-A4	SRR10104219	NA
Muribaculum_sp._TLL-A4	SRR10104220	NA
Muribaculum_sp._TLL-A4	SRR10104221	NA
Muribaculum_sp._TLL-A4	SRR10104222	NA
Muribaculum_sp._TLL-A4	SRR10104223	NA
Muribaculum_sp._TLL-A4	SRR10104224	NA
Muribaculum_sp._TLL-A4	SRR10104225	NA
Muribaculum_sp._TLL-A4	SRR10104226	NA
Muribaculum_sp._TLL-A4	SRR10104227	NA
Muribaculum_sp._TLL-A4	SRR10104228	NA
Muribaculum_sp._TLL-A4	SRR10104229	NA
Muribaculum_sp._TLL-A4	SRR10104230	NA
Muribaculum_sp._TLL-A4	SRR10104231	NA
Muribaculum_sp._TLL-A4	SRR10104232	NA
Muribaculum_sp._TLL-A4	SRR10104233	NA
Muribaculum_sp._TLL-A4	SRR10104234	NA
Muribaculum_sp._TLL-A4	SRR10104235	NA
Muribaculum_sp._TLL-A4	SRR10104236	NA
Muribaculum_sp._TLL-A4	SRR10104237	NA
Muribaculum_sp._TLL-A4	SRR10104238	NA
Muribaculum_sp._TLL-A4	SRR10104239	NA
Muribaculum_sp._TLL-A4	SRR10104240	NA
Muribaculum_sp._TLL-A4	SRR10104241	NA
Muribaculum_sp._TLL-A4	SRR10104242	NA
Muribaculum_sp._TLL-A4	SRR10104243	NA
Muribaculum_sp._TLL-A4	SRR10104244	NA
Muribaculum_sp._TLL-A4	SRR10104245	NA
Muribaculum_sp._TLL-A4	SRR10104246	NA
Muribaculum_sp._TLL-A4	SRR10104247	NA
Muribaculum_sp._TLL-A4	SRR10104248	NA
Muribaculum_sp._TLL-A4	SRR10104249	NA
Muribaculum_sp._TLL-A4	SRR10104250	NA
Muribaculum_sp._TLL-A4	SRR10104251	NA
Muribaculum_sp._TLL-A4	SRR10104252	NA
Muribaculum_sp._TLL-A4	SRR10104253	NA
Muribaculum_sp._TLL-A4	SRR10104254	NA
Muribaculum_sp._TLL-A4	SRR10104255	NA
Muribaculum_sp._TLL-A4	SRR10104256	NA
Muribaculum_sp._TLL-A4	SRR10104257	NA
Muribaculum_sp._TLL-A4	SRR10104258	NA
Muribaculum_sp._TLL-A4	SRR10224277	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224278	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224279	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224280	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224281	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224282	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224283	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224284	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224285	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224286	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224287	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224288	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224289	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224290	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224291	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224292	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224293	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224294	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224295	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224296	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224297	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10224298	1.3701638199222166
Muribaculum_sp._TLL-A4	SRR10318388	NA
Muribaculum_sp._TLL-A4	SRR10318389	NA
Muribaculum_sp._TLL-A4	SRR10318390	NA
Muribaculum_sp._TLL-A4	SRR10318391	NA
Muribaculum_sp._TLL-A4	SRR10318392	NA
Muribaculum_sp._TLL-A4	SRR10318393	NA
Muribaculum_sp._TLL-A4	SRR10318394	NA
Muribaculum_sp._TLL-A4	SRR10318395	NA
Muribaculum_sp._TLL-A4	SRR10318396	NA
Muribaculum_sp._TLL-A4	SRR10318397	NA
Muribaculum_sp._TLL-A4	SRR10318398	NA
Muribaculum_sp._TLL-A4	SRR10318399	NA
Muribaculum_sp._TLL-A4	SRR10318400	NA
Muribaculum_sp._TLL-A4	SRR10318401	NA
Muribaculum_sp._TLL-A4	SRR10318402	NA
Muribaculum_sp._TLL-A4	SRR10318403	NA
Muribaculum_sp._TLL-A4	SRR10318404	NA
Muribaculum_sp._TLL-A4	SRR10318405	NA
Muribaculum_sp._TLL-A4	SRR10318406	NA
Muribaculum_sp._TLL-A4	SRR10318407	NA
Muribaculum_sp._TLL-A4	SRR10318408	NA
Muribaculum_sp._TLL-A4	SRR10318409	NA
Muribaculum_sp._TLL-A4	SRR10318410	NA
Muribaculum_sp._TLL-A4	SRR10318411	NA
Muribaculum_sp._TLL-A4	SRR10318412	NA
Muribaculum_sp._TLL-A4	SRR10318413	NA
Muribaculum_sp._TLL-A4	SRR10318414	NA
Muribaculum_sp._TLL-A4	SRR10318415	NA
Muribaculum_sp._TLL-A4	SRR10318416	NA
Muribaculum_sp._TLL-A4	SRR10318417	NA
Muribaculum_sp._TLL-A4	SRR10318418	NA
Muribaculum_sp._TLL-A4	SRR10318419	NA
Muribaculum_sp._TLL-A4	SRR10318420	NA
Muribaculum_sp._TLL-A4	SRR10318421	NA
Muribaculum_sp._TLL-A4	SRR10318422	NA
Muribaculum_sp._TLL-A4	SRR10318423	NA
Muribaculum_sp._TLL-A4	SRR10318424	NA
Muribaculum_sp._TLL-A4	SRR10318425	NA
Muribaculum_sp._TLL-A4	SRR10318426	NA
Muribaculum_sp._TLL-A4	SRR10318427	NA
Muribaculum_sp._TLL-A4	SRR10318428	NA
Muribaculum_sp._TLL-A4	SRR10318429	NA
Muribaculum_sp._TLL-A4	SRR10318430	NA
Muribaculum_sp._TLL-A4	SRR10318431	NA
Muribaculum_sp._TLL-A4	SRR10318432	NA
Muribaculum_sp._TLL-A4	SRR10318433	NA
Muribaculum_sp._TLL-A4	SRR10318434	NA
Muribaculum_sp._TLL-A4	SRR10318435	NA
Muribaculum_sp._TLL-A4	SRR10318436	NA
Muribaculum_sp._TLL-A4	SRR10318437	NA
Muribaculum_sp._TLL-A4	SRR10318438	NA
Muribaculum_sp._TLL-A4	SRR10318439	NA
Muribaculum_sp._TLL-A4	SRR10318440	NA
Muribaculum_sp._TLL-A4	SRR10318441	NA
Muribaculum_sp._TLL-A4	SRR10318442	NA
Muribaculum_sp._TLL-A4	SRR10318443	NA
Muribaculum_sp._TLL-A4	SRR10318444	NA
Muribaculum_sp._TLL-A4	SRR10318445	NA
Muribaculum_sp._TLL-A4	SRR10318446	NA
Muribaculum_sp._TLL-A4	SRR10318447	NA
Muribaculum_sp._TLL-A4	SRR10318448	NA
Muribaculum_sp._TLL-A4	SRR10318449	NA
Muribaculum_sp._TLL-A4	SRR10318450	NA
Muribaculum_sp._TLL-A4	SRR10318451	NA
Muribaculum_sp._TLL-A4	SRR10318452	NA
Muribaculum_sp._TLL-A4	SRR10318453	NA
Muribaculum_sp._TLL-A4	SRR10318454	NA
Muribaculum_sp._TLL-A4	SRR10318455	NA
Muribaculum_sp._TLL-A4	SRR10318456	NA
Muribaculum_sp._TLL-A4	SRR10318457	NA
Muribaculum_sp._TLL-A4	SRR10318458	NA
Muribaculum_sp._TLL-A4	SRR10318459	NA
Muribaculum_sp._TLL-A4	SRR10318460	NA
Muribaculum_sp._TLL-A4	SRR10318461	NA
Muribaculum_sp._TLL-A4	SRR10318462	NA
Muribaculum_sp._TLL-A4	SRR10318463	NA
Muribaculum_sp._TLL-A4	SRR10318464	NA
Muribaculum_sp._TLL-A4	SRR10318465	NA
Muribaculum_sp._TLL-A4	SRR10318466	NA
Muribaculum_sp._TLL-A4	SRR10318467	NA
Muribaculum_sp._TLL-A4	SRR10318468	NA
Muribaculum_sp._TLL-A4	SRR10318469	NA
Muribaculum_sp._TLL-A4	SRR10318470	NA
Muribaculum_sp._TLL-A4	SRR10318471	NA
Muribaculum_sp._TLL-A4	SRR10318472	NA
Muribaculum_sp._TLL-A4	SRR10318473	NA
Muribaculum_sp._TLL-A4	SRR10318474	NA
Muribaculum_sp._TLL-A4	SRR10318475	NA
Muribaculum_sp._TLL-A4	SRR10318476	NA
Muribaculum_sp._TLL-A4	SRR10318495	NA
Muribaculum_sp._TLL-A4	SRR10318496	NA
Muribaculum_sp._TLL-A4	SRR10318497	NA
Muribaculum_sp._TLL-A4	SRR10318498	NA
Muribaculum_sp._TLL-A4	SRR10318499	NA
Muribaculum_sp._TLL-A4	SRR10318500	NA
Muribaculum_sp._TLL-A4	SRR10318501	NA
Muribaculum_sp._TLL-A4	SRR10318502	NA
Muribaculum_sp._TLL-A4	SRR10318503	NA
Muribaculum_sp._TLL-A4	SRR10318504	NA
Muribaculum_sp._TLL-A4	SRR10318505	NA
Muribaculum_sp._TLL-A4	SRR10318506	NA
