Feature	sample	counts
Lonsdalea_britannica	CM317	0.8765751702486506
Lonsdalea_britannica	CMCD140	0.8485785381218468
Lonsdalea_britannica	CMCD147	0.9966502849975812
Lonsdalea_britannica	CMCD152	1.2543405549084177
Lonsdalea_britannica	CMCD154	1.1488944134923234
Lonsdalea_britannica	CMCD159	0.2568009577903578
Lonsdalea_britannica	CMCD161	1.1492536054189197
Lonsdalea_britannica	CMCD174	1.5176428327076097
Lonsdalea_britannica	CMCD196	1.105569770871789
Lonsdalea_britannica	CMCD198	4.998629150237658
Lonsdalea_britannica	CMCD203	1.0740797868100345
Lonsdalea_britannica	CMCD211	7.044420391846318
Lonsdalea_britannica	CMCD227	1.254584612393825
Lonsdalea_britannica	CMCD240	6.225409991140924
Lonsdalea_britannica	CMCD259	9.878780992752127
Lonsdalea_britannica	CMCD270	1.2212485655848873
Lonsdalea_britannica	CMCD275	0.5418004614250196
Lonsdalea_britannica	CMCD282	2.0211808562917737
Lonsdalea_britannica	CMCD286	6.289657264542087
Lonsdalea_britannica	CMCD287	10.038083989035167
Lonsdalea_britannica	CMCD294	1.799042782149175
Lonsdalea_britannica	CMCD327	1.037968579635008
Lonsdalea_britannica	CMCD335	0.5708740731695409
Lonsdalea_britannica	CMCD337	2.08378722621297
Lonsdalea_britannica	CMCD357	0.7947843114272378
Lonsdalea_britannica	CMCD398	1.0703422574695847
Lonsdalea_britannica	CMCD403	1.3456171453727186
Lonsdalea_britannica	CMCD422	1.0913308317423123
Lonsdalea_britannica	CMCD426	1.0110378270852087
Lonsdalea_britannica	CMCD71	1.0583101220749935
Lonsdalea_britannica	CMCD72	1.451307038117081
Lonsdalea_britannica	CMCD76	1.1462235320233831
Lonsdalea_britannica	CMCD88	1.2239557140655961
Lonsdalea_britannica	CMSA256	1.2349498834315344
Lonsdalea_britannica	CMSA316	1.256585761479577
Lonsdalea_britannica	CMUC110	5.050298286083582
Lonsdalea_britannica	CMUC192	1.1793181722205324
Lonsdalea_britannica	CMUC199	2.0549769245311973
Lonsdalea_britannica	CMUC200	2.454438177201012
Lonsdalea_britannica	CMUC208	1.0311971600169312
Lonsdalea_britannica	CMUC231	2.469899766863069
Lonsdalea_britannica	CMUC234	3.80301556889278
Lonsdalea_britannica	CMUC285	1.2328302805306746
Lonsdalea_britannica	CMUC291	1.2276579964460468
Lonsdalea_britannica	CMUC295	3.4837756330523275
Lonsdalea_britannica	CMUC299	7.660917831592316
Lonsdalea_britannica	CMUC301	1.255400967187306
Lonsdalea_britannica	CMUC307	1.189897190719974
Lonsdalea_britannica	CMUC313	1.1122701747415755
Lonsdalea_britannica	CMUC314	0.38968013426960857
Lonsdalea_britannica	CMUC323	0.8202616818779449
Lonsdalea_britannica	CMUC324	3.198706501250114
Lonsdalea_britannica	CMUC331	1.9269111077814347
Lonsdalea_britannica	CMUC333	5.253821979664347
Lonsdalea_britannica	CMUC334	1.0051112809282055
Lonsdalea_britannica	CMUC346	0.26826340649339375
Lonsdalea_britannica	CMUC352	0.6124619952266
Lonsdalea_britannica	CMUC360	0.7642043668249638
Lonsdalea_britannica	CMUC363	1.0856174680614632
Lonsdalea_britannica	CMUC365	1.4327229128555192
Lonsdalea_britannica	CMUC366	3.0913218571286727
Lonsdalea_britannica	CMUC368	2.121210177430501
Lonsdalea_britannica	CMUC377	2.208483472019094
Lonsdalea_britannica	CMUC379	0.6424522424115547
Lonsdalea_britannica	CMUC380	0.7641154547752208
Lonsdalea_britannica	CMUC383	2.5455140876261892
Lonsdalea_britannica	CMUC394	0.23835313966783211
Lonsdalea_britannica	CMUC419	1.4175165624073696
Lonsdalea_britannica	CMUC427	3.4380969124778544
Lonsdalea_britannica	CMUC428	1.0690259297743245
Lonsdalea_britannica	CMUC431	4.3804664987833535
Lonsdalea_britannica	CMUC435	3.106947087840782
Lonsdalea_britannica	CMUC439	3.2706806794862473
Lonsdalea_britannica	CMUC89	4.945154566386709
Lonsdalea_britannica	CS219	2.3200027003160906
Lonsdalea_britannica	CS256	1.2567251485578759
Lonsdalea_britannica	CS257	0.8041216965496909
Lonsdalea_britannica	CS259	3.5127320221018756
Lonsdalea_britannica	CS261	0.5062577378179246
Lonsdalea_britannica	CS266	0.41699985226908126
Lonsdalea_britannica	CS270	0.5839288158042332
Lonsdalea_britannica	CS277	1.2362886415966772
Lonsdalea_britannica	CS288	0.526404890414907
Lonsdalea_britannica	CS290	1.155781100264946
Lonsdalea_britannica	CS292	0.7760813903566917
Lonsdalea_britannica	CS293	1.6376237908993114
Lonsdalea_britannica	CS301	1.0056817376702467
Lonsdalea_britannica	CS306	0.9087795892518608
Lonsdalea_britannica	CS308	2.0927580598707687
Lonsdalea_britannica	CS315	2.484112821813468
Lonsdalea_britannica	CS317	1.1843925878838397
Lonsdalea_britannica	CS322	0.7107960608084105
Lonsdalea_britannica	CS327	3.505781801168415
Lonsdalea_britannica	CS328	0.8151439583077185
Lonsdalea_britannica	CS330	0.9303800856327948
Lonsdalea_britannica	CS331	2.5455495840411264
Lonsdalea_britannica	CS335	0.22391259290872442
Lonsdalea_britannica	CS338	2.4051175486081915
Lonsdalea_britannica	CS339	2.2621217673248086
Lonsdalea_britannica	CS343	0.8840935432974107
Lonsdalea_britannica	CS344	1.0170094043580735
Lonsdalea_britannica	CS350	1.6368838431475072
Lonsdalea_britannica	CS351	0.5283004917439506
Lonsdalea_britannica	CS361	1.0857200856573577
Lonsdalea_britannica	CS388	0.5167660961468028
Lonsdalea_britannica	CS396	1.102092006476012
Lonsdalea_britannica	CS405	1.0527288346126829
Lonsdalea_britannica	CS415	0.3472362797841743
Lonsdalea_britannica	CS424	0.6822984520191516
Lonsdalea_britannica	IM293	1.1289022182802304
Lonsdalea_britannica	IM296	1.503907754059532
Lonsdalea_britannica	IM297	1.2671331324617456
Lonsdalea_britannica	IM300	3.654890542668152
Lonsdalea_britannica	IM305	1.0065130822606403
Lonsdalea_britannica	IM309	1.2596039569965731
Lonsdalea_britannica	IM310	2.8681466688982598
Lonsdalea_britannica	IM311	0.4770151264821863
Lonsdalea_britannica	IM316	0.8485660918805257
Lonsdalea_britannica	IM320	1.7024303118161568
Lonsdalea_britannica	IM330	1.0311971600169312
Lonsdalea_britannica	IM332	0.8137935361187669
Lonsdalea_britannica	IM340	1.252860254412309
Lonsdalea_britannica	IM348	1.0565405863883177
Lonsdalea_britannica	IM354	1.1687419103599639
Lonsdalea_britannica	IM356	0.8246994311746276
Lonsdalea_britannica	IM364	1.2151984453286768
Lonsdalea_britannica	IM372	0.3876442250974244
Lonsdalea_britannica	IM374	0.5213748386365398
Lonsdalea_britannica	IM376	1.6459765985737171
Lonsdalea_britannica	IM381	0.8566245207238475
Lonsdalea_britannica	IM382	4.664221264007181
Lonsdalea_britannica	IM385	1.2588732062842571
Lonsdalea_britannica	IM390	1.0005088664580817
Lonsdalea_britannica	IM397	0.6194762278667671
Lonsdalea_britannica	IM404	1.0855292251152537
Lonsdalea_britannica	IM409	1.0184497042244391
Lonsdalea_britannica	IM412	0.7303140967660549
Lonsdalea_britannica	IM421	5.468329573536611
Lonsdalea_britannica	IM425	1.7878287684927627
Lonsdalea_britannica	IM432	2.0206751441606112
Lonsdalea_britannica	IM438	2.3575280771243454
Lonsdalea_britannica	IM442	1.6490829570089063
Lonsdalea_britannica	IM445	1.452856636781195
Lonsdalea_britannica	IM448	2.4226238391862616
Lonsdalea_britannica	IM449	0.9039826134091075
Lonsdalea_britannica	IM451	1.0315189805657066
Lonsdalea_britannica	IMSA256	1.3268077656506534
Lonsdalea_britannica	IMSA276	1.2009459450239315
Lonsdalea_britannica	IMSA286	3.7424249458386902
Lonsdalea_britannica	IMSA343	2.579165496551432
Lonsdalea_britannica	IS_238	2.5086811098168353
Lonsdalea_britannica	IS238	2.581243475210573
Lonsdalea_britannica	IS243	2.439667034587534
Lonsdalea_britannica	IS253	3.760030247760232
Lonsdalea_britannica	IS283	1.135803562302272
Lonsdalea_britannica	IS322	0.4319147795810043
Lonsdalea_britannica	IS399	5.368848215581129
Lonsdalea_britannica	IS418	0.8322803008938233
Lonsdalea_britannica	IS430	1.051201135456003
Lonsdalea_britannica	IS437	1.0147787430539674
Lonsdalea_britannica	IS444	1.0324740632883367
Lonsdalea_britannica	R276CMSA	0.8355050271253861
Lonsdalea_britannica	R286CMSA	6.353133114416839
Lonsdalea_britannica	R292CMSA	1.1203296235272626
Lonsdalea_britannica	R292IMSA	0.8807687607246107
Lonsdalea_britannica	R308CMSA	0.5745553993989979
Lonsdalea_britannica	R316IMSA	1.1756330658298508
Lonsdalea_britannica	R347CMSA	1.9763776803338697
Lonsdalea_britannica	R347IMSA	0.6183621090328191
Lonsdalea_britannica	R371CMSA	0.5678221082233558
Lonsdalea_britannica	SRR10104064	NA
Lonsdalea_britannica	SRR10104065	NA
Lonsdalea_britannica	SRR10104066	NA
Lonsdalea_britannica	SRR10104067	NA
Lonsdalea_britannica	SRR10104068	NA
Lonsdalea_britannica	SRR10104069	NA
Lonsdalea_britannica	SRR10104070	NA
Lonsdalea_britannica	SRR10104071	NA
Lonsdalea_britannica	SRR10104072	NA
Lonsdalea_britannica	SRR10104073	NA
Lonsdalea_britannica	SRR10104074	NA
Lonsdalea_britannica	SRR10104075	NA
Lonsdalea_britannica	SRR10104076	NA
Lonsdalea_britannica	SRR10104077	NA
Lonsdalea_britannica	SRR10104078	NA
Lonsdalea_britannica	SRR10104079	NA
Lonsdalea_britannica	SRR10104080	NA
Lonsdalea_britannica	SRR10104081	NA
Lonsdalea_britannica	SRR10104082	NA
Lonsdalea_britannica	SRR10104083	NA
Lonsdalea_britannica	SRR10104084	NA
Lonsdalea_britannica	SRR10104085	NA
Lonsdalea_britannica	SRR10104086	NA
Lonsdalea_britannica	SRR10104087	NA
Lonsdalea_britannica	SRR10104088	NA
Lonsdalea_britannica	SRR10104089	NA
Lonsdalea_britannica	SRR10104090	NA
Lonsdalea_britannica	SRR10104091	NA
Lonsdalea_britannica	SRR10104092	NA
Lonsdalea_britannica	SRR10104093	NA
Lonsdalea_britannica	SRR10104094	NA
Lonsdalea_britannica	SRR10104095	NA
Lonsdalea_britannica	SRR10104096	NA
Lonsdalea_britannica	SRR10104097	NA
Lonsdalea_britannica	SRR10104098	NA
Lonsdalea_britannica	SRR10104099	NA
Lonsdalea_britannica	SRR10104100	NA
Lonsdalea_britannica	SRR10104101	NA
Lonsdalea_britannica	SRR10104102	NA
Lonsdalea_britannica	SRR10104103	NA
Lonsdalea_britannica	SRR10104104	NA
Lonsdalea_britannica	SRR10104105	NA
Lonsdalea_britannica	SRR10104106	NA
Lonsdalea_britannica	SRR10104107	NA
Lonsdalea_britannica	SRR10104108	NA
Lonsdalea_britannica	SRR10104109	NA
Lonsdalea_britannica	SRR10104110	NA
Lonsdalea_britannica	SRR10104111	NA
Lonsdalea_britannica	SRR10104112	NA
Lonsdalea_britannica	SRR10104113	NA
Lonsdalea_britannica	SRR10104114	NA
Lonsdalea_britannica	SRR10104115	NA
Lonsdalea_britannica	SRR10104116	NA
Lonsdalea_britannica	SRR10104117	NA
Lonsdalea_britannica	SRR10104118	NA
Lonsdalea_britannica	SRR10104119	NA
Lonsdalea_britannica	SRR10104120	NA
Lonsdalea_britannica	SRR10104121	NA
Lonsdalea_britannica	SRR10104122	NA
Lonsdalea_britannica	SRR10104123	NA
