Feature	sample	counts
Thermodesulfobacterium_geofontis	CM317	0.29219172341621685
Thermodesulfobacterium_geofontis	CMCD140	0.28285951270728227
Thermodesulfobacterium_geofontis	CMCD147	0.07666540653827547
Thermodesulfobacterium_geofontis	CMCD152	1.2543405549084177
Thermodesulfobacterium_geofontis	CMCD154	0.5744472067461617
Thermodesulfobacterium_geofontis	CMCD159	0.06420023944758944
Thermodesulfobacterium_geofontis	CMCD161	1.1492536054189197
Thermodesulfobacterium_geofontis	CMCD174	0.04463655390316499
Thermodesulfobacterium_geofontis	CMCD196	1.105569770871789
Thermodesulfobacterium_geofontis	CMCD198	0.4165524291864715
Thermodesulfobacterium_geofontis	CMCD203	0.5370398934050172
Thermodesulfobacterium_geofontis	CMCD211	1.1740700653077196
Thermodesulfobacterium_geofontis	CMCD227	1.254584612393825
Thermodesulfobacterium_geofontis	CMCD240	1.2450819982281849
Thermodesulfobacterium_geofontis	CMCD259	1.2348476240940158
Thermodesulfobacterium_geofontis	CMCD270	1.2212485655848873
Thermodesulfobacterium_geofontis	CMCD275	0.2709002307125098
Thermodesulfobacterium_geofontis	CMCD282	1.0105904281458868
Thermodesulfobacterium_geofontis	CMCD286	1.2579314529084173
Thermodesulfobacterium_geofontis	CMCD287	1.2547604986293959
Thermodesulfobacterium_geofontis	CMCD294	0.44976069553729375
Thermodesulfobacterium_geofontis	CMCD327	1.037968579635008
Thermodesulfobacterium_geofontis	CMCD335	0.5708740731695409
Thermodesulfobacterium_geofontis	CMCD337	1.041893613106485
Thermodesulfobacterium_geofontis	CMCD357	0.7947843114272378
Thermodesulfobacterium_geofontis	CMCD398	1.0703422574695847
Thermodesulfobacterium_geofontis	CMCD403	0.4485390484575728
Thermodesulfobacterium_geofontis	CMCD422	1.0913308317423123
Thermodesulfobacterium_geofontis	CMCD426	1.0110378270852087
Thermodesulfobacterium_geofontis	CMCD71	1.0583101220749935
Thermodesulfobacterium_geofontis	CMCD72	0.24188450635284683
Thermodesulfobacterium_geofontis	CMCD76	1.1462235320233831
Thermodesulfobacterium_geofontis	CMCD88	1.2239557140655961
Thermodesulfobacterium_geofontis	CMSA256	1.2349498834315344
Thermodesulfobacterium_geofontis	CMSA316	0.31414644036989425
Thermodesulfobacterium_geofontis	CMUC110	1.2625745715208956
Thermodesulfobacterium_geofontis	CMUC192	1.1793181722205324
Thermodesulfobacterium_geofontis	CMUC199	1.0274884622655986
Thermodesulfobacterium_geofontis	CMUC200	1.227219088600506
Thermodesulfobacterium_geofontis	CMUC208	1.0311971600169312
Thermodesulfobacterium_geofontis	CMUC231	1.2349498834315344
Thermodesulfobacterium_geofontis	CMUC234	1.2676718562975933
Thermodesulfobacterium_geofontis	CMUC285	1.2328302805306746
Thermodesulfobacterium_geofontis	CMUC291	1.2276579964460468
Thermodesulfobacterium_geofontis	CMUC295	1.161258544350776
Thermodesulfobacterium_geofontis	CMUC299	1.2768196385987194
Thermodesulfobacterium_geofontis	CMUC301	1.255400967187306
Thermodesulfobacterium_geofontis	CMUC307	1.189897190719974
Thermodesulfobacterium_geofontis	CMUC313	0.1588957392487965
Thermodesulfobacterium_geofontis	CMUC314	0.38968013426960857
Thermodesulfobacterium_geofontis	CMUC323	0.41013084093897245
Thermodesulfobacterium_geofontis	CMUC324	1.0662355004167046
Thermodesulfobacterium_geofontis	CMUC331	0.9634555538907174
Thermodesulfobacterium_geofontis	CMUC333	0.6567277474580434
Thermodesulfobacterium_geofontis	CMUC334	2.010222561856411
Thermodesulfobacterium_geofontis	CMUC346	0.26826340649339375
Thermodesulfobacterium_geofontis	CMUC352	0.6124619952266
Thermodesulfobacterium_geofontis	CMUC360	0.3821021834124819
Thermodesulfobacterium_geofontis	CMUC363	0.21712349361229263
Thermodesulfobacterium_geofontis	CMUC365	0.47757430428517306
Thermodesulfobacterium_geofontis	CMUC366	1.030440619042891
Thermodesulfobacterium_geofontis	CMUC368	1.0606050887152505
Thermodesulfobacterium_geofontis	CMUC377	0.7361611573396979
Thermodesulfobacterium_geofontis	CMUC379	0.32122612120577737
Thermodesulfobacterium_geofontis	CMUC380	2.2923463643256627
Thermodesulfobacterium_geofontis	CMUC383	0.5656697972502642
Thermodesulfobacterium_geofontis	CMUC394	0.23835313966783211
Thermodesulfobacterium_geofontis	CMUC419	0.23625276040122828
Thermodesulfobacterium_geofontis	CMUC427	1.1460323041592848
Thermodesulfobacterium_geofontis	CMUC428	1.0690259297743245
Thermodesulfobacterium_geofontis	CMUC431	1.0951166246958384
Thermodesulfobacterium_geofontis	CMUC435	0.7767367719601955
Thermodesulfobacterium_geofontis	CMUC439	1.0902268931620824
Thermodesulfobacterium_geofontis	CMUC89	1.2362886415966772
Thermodesulfobacterium_geofontis	CS219	1.1600013501580453
Thermodesulfobacterium_geofontis	CS256	1.2567251485578759
Thermodesulfobacterium_geofontis	CS257	0.13402028275828182
Thermodesulfobacterium_geofontis	CS259	1.1709106740339585
Thermodesulfobacterium_geofontis	CS261	0.5062577378179246
Thermodesulfobacterium_geofontis	CS266	0.08339997045381625
Thermodesulfobacterium_geofontis	CS270	0.5839288158042332
Thermodesulfobacterium_geofontis	CS277	0.20604810693277956
Thermodesulfobacterium_geofontis	CS288	0.2632024452074535
Thermodesulfobacterium_geofontis	CS290	1.155781100264946
Thermodesulfobacterium_geofontis	CS292	0.7760813903566917
Thermodesulfobacterium_geofontis	CS293	0.40940594772482786
Thermodesulfobacterium_geofontis	CS301	0.33522724589008224
Thermodesulfobacterium_geofontis	CS306	0.3029265297506203
Thermodesulfobacterium_geofontis	CS308	1.0463790299353843
Thermodesulfobacterium_geofontis	CS315	0.3105141027266835
Thermodesulfobacterium_geofontis	CS317	0.05921962939419199
Thermodesulfobacterium_geofontis	CS322	0.7107960608084105
Thermodesulfobacterium_geofontis	CS327	0.701156360233683
Thermodesulfobacterium_geofontis	CS328	0.11644913690110263
Thermodesulfobacterium_geofontis	CS330	0.04896737292804183
Thermodesulfobacterium_geofontis	CS331	0.795484245012852
Thermodesulfobacterium_geofontis	CS335	0.22391259290872442
Thermodesulfobacterium_geofontis	CS338	0.6012793871520479
Thermodesulfobacterium_geofontis	CS339	1.1310608836624043
Thermodesulfobacterium_geofontis	CS343	0.8840935432974107
Thermodesulfobacterium_geofontis	CS344	1.0170094043580735
Thermodesulfobacterium_geofontis	CS350	0.10912558954316715
Thermodesulfobacterium_geofontis	CS351	0.5283004917439506
Thermodesulfobacterium_geofontis	CS361	9.771480770916218
Thermodesulfobacterium_geofontis	CS388	0.5167660961468028
Thermodesulfobacterium_geofontis	CS396	1.102092006476012
Thermodesulfobacterium_geofontis	CS405	1.0527288346126829
Thermodesulfobacterium_geofontis	CS415	0.17361813989208716
Thermodesulfobacterium_geofontis	CS424	0.2274328173397172
Thermodesulfobacterium_geofontis	IM293	1.1289022182802304
