Feature	sample	counts
Urechidicola_croceus	CM317	0.8765751702486506
Urechidicola_croceus	CMCD140	0.28285951270728227
Urechidicola_croceus	CMCD147	0.22999621961482644
Urechidicola_croceus	CMCD152	1.2543405549084177
Urechidicola_croceus	CMCD154	0.5744472067461617
Urechidicola_croceus	CMCD159	1.861806943980094
Urechidicola_croceus	CMCD161	1.1492536054189197
Urechidicola_croceus	CMCD174	0.08927310780632998
Urechidicola_croceus	CMCD196	1.105569770871789
Urechidicola_croceus	CMCD198	0.4165524291864715
Urechidicola_croceus	CMCD203	0.5370398934050172
Urechidicola_croceus	CMCD211	1.1740700653077196
Urechidicola_croceus	CMCD227	1.254584612393825
Urechidicola_croceus	CMCD240	1.2450819982281849
Urechidicola_croceus	CMCD259	1.2348476240940158
Urechidicola_croceus	CMCD270	1.2212485655848873
Urechidicola_croceus	CMCD275	0.2709002307125098
Urechidicola_croceus	CMCD282	1.0105904281458868
Urechidicola_croceus	CMCD286	1.2579314529084173
Urechidicola_croceus	CMCD287	1.2547604986293959
Urechidicola_croceus	CMCD294	0.44976069553729375
Urechidicola_croceus	CMCD327	1.037968579635008
Urechidicola_croceus	CMCD335	0.5708740731695409
Urechidicola_croceus	CMCD337	1.041893613106485
Urechidicola_croceus	CMCD357	0.7947843114272378
Urechidicola_croceus	CMCD398	1.0703422574695847
Urechidicola_croceus	CMCD403	2.2426952422878643
Urechidicola_croceus	CMCD422	1.0913308317423123
Urechidicola_croceus	CMCD426	1.0110378270852087
Urechidicola_croceus	CMCD71	1.0583101220749935
Urechidicola_croceus	CMCD72	0.24188450635284683
Urechidicola_croceus	CMCD76	1.1462235320233831
Urechidicola_croceus	CMCD88	1.2239557140655961
Urechidicola_croceus	CMSA256	1.2349498834315344
Urechidicola_croceus	CMSA316	0.31414644036989425
Urechidicola_croceus	CMUC110	1.2625745715208956
Urechidicola_croceus	CMUC192	2.3586363444410647
Urechidicola_croceus	CMUC199	1.0274884622655986
Urechidicola_croceus	CMUC200	1.227219088600506
Urechidicola_croceus	CMUC208	1.0311971600169312
Urechidicola_croceus	CMUC231	1.2349498834315344
Urechidicola_croceus	CMUC234	1.2676718562975933
Urechidicola_croceus	CMUC285	1.2328302805306746
Urechidicola_croceus	CMUC291	1.2276579964460468
Urechidicola_croceus	CMUC295	1.161258544350776
Urechidicola_croceus	CMUC299	1.2768196385987194
Urechidicola_croceus	CMUC301	1.255400967187306
Urechidicola_croceus	CMUC307	1.189897190719974
Urechidicola_croceus	CMUC313	30.666877675017723
Urechidicola_croceus	CMUC314	0.38968013426960857
Urechidicola_croceus	CMUC323	2.4607850456338345
Urechidicola_croceus	CMUC324	1.0662355004167046
Urechidicola_croceus	CMUC331	3.8538222155628694
Urechidicola_croceus	CMUC333	0.6567277474580434
Urechidicola_croceus	CMUC334	1.0051112809282055
Urechidicola_croceus	CMUC346	0.26826340649339375
Urechidicola_croceus	CMUC352	1.2249239904532
Urechidicola_croceus	CMUC360	0.3821021834124819
Urechidicola_croceus	CMUC363	0.21712349361229263
Urechidicola_croceus	CMUC365	0.47757430428517306
Urechidicola_croceus	CMUC366	1.030440619042891
Urechidicola_croceus	CMUC368	1.0606050887152505
Urechidicola_croceus	CMUC377	0.7361611573396979
Urechidicola_croceus	CMUC379	1.4455175454259983
Urechidicola_croceus	CMUC380	0.7641154547752208
Urechidicola_croceus	CMUC383	0.5656697972502642
Urechidicola_croceus	CMUC394	0.23835313966783211
Urechidicola_croceus	CMUC419	0.23625276040122828
Urechidicola_croceus	CMUC427	1.1460323041592848
Urechidicola_croceus	CMUC428	1.0690259297743245
Urechidicola_croceus	CMUC431	1.0951166246958384
Urechidicola_croceus	CMUC435	0.7767367719601955
Urechidicola_croceus	CMUC439	1.0902268931620824
Urechidicola_croceus	CMUC89	1.2362886415966772
Urechidicola_croceus	CS219	1.1600013501580453
Urechidicola_croceus	CS256	1.2567251485578759
Urechidicola_croceus	CS257	0.13402028275828182
Urechidicola_croceus	CS259	1.1709106740339585
Urechidicola_croceus	CS261	4.050061902543397
Urechidicola_croceus	CS266	0.08339997045381625
Urechidicola_croceus	CS270	0.5839288158042332
Urechidicola_croceus	CS277	0.20604810693277956
Urechidicola_croceus	CS288	0.2632024452074535
Urechidicola_croceus	CS290	1.155781100264946
Urechidicola_croceus	CS292	0.7760813903566917
