Feature	sample	counts
Acidiphilium_multivorum	CM317	0.29219172341621685
Acidiphilium_multivorum	CMCD140	1.6971570762436936
Acidiphilium_multivorum	CMCD147	0.5366578457679283
Acidiphilium_multivorum	CMCD152	1.2543405549084177
Acidiphilium_multivorum	CMCD154	1.7233416202384853
Acidiphilium_multivorum	CMCD159	1.6050059861897361
Acidiphilium_multivorum	CMCD161	1.1492536054189197
Acidiphilium_multivorum	CMCD174	0.5356386468379799
Acidiphilium_multivorum	CMCD196	4.422279083487156
Acidiphilium_multivorum	CMCD198	0.4165524291864715
Acidiphilium_multivorum	CMCD203	1.0740797868100345
Acidiphilium_multivorum	CMCD211	1.1740700653077196
Acidiphilium_multivorum	CMCD227	1.254584612393825
Acidiphilium_multivorum	CMCD240	1.2450819982281849
Acidiphilium_multivorum	CMCD259	1.2348476240940158
Acidiphilium_multivorum	CMCD270	1.2212485655848873
Acidiphilium_multivorum	CMCD275	2.4381020764125885
Acidiphilium_multivorum	CMCD282	1.0105904281458868
Acidiphilium_multivorum	CMCD286	1.2579314529084173
Acidiphilium_multivorum	CMCD287	1.2547604986293959
Acidiphilium_multivorum	CMCD294	0.44976069553729375
Acidiphilium_multivorum	CMCD327	1.037968579635008
Acidiphilium_multivorum	CMCD335	0.5708740731695409
Acidiphilium_multivorum	CMCD337	2.08378722621297
Acidiphilium_multivorum	CMCD357	0.7947843114272378
Acidiphilium_multivorum	CMCD398	1.0703422574695847
Acidiphilium_multivorum	CMCD403	0.4485390484575728
Acidiphilium_multivorum	CMCD422	1.0913308317423123
Acidiphilium_multivorum	CMCD426	2.0220756541704175
Acidiphilium_multivorum	CMCD71	1.0583101220749935
Acidiphilium_multivorum	CMCD72	0.7256535190585405
Acidiphilium_multivorum	CMCD76	1.1462235320233831
Acidiphilium_multivorum	CMCD88	1.2239557140655961
Acidiphilium_multivorum	CMSA256	1.2349498834315344
Acidiphilium_multivorum	CMSA316	0.6282928807397885
Acidiphilium_multivorum	CMUC110	1.2625745715208956
Acidiphilium_multivorum	CMUC192	1.1793181722205324
Acidiphilium_multivorum	CMUC199	1.0274884622655986
Acidiphilium_multivorum	CMUC200	1.227219088600506
Acidiphilium_multivorum	CMUC208	1.0311971600169312
Acidiphilium_multivorum	CMUC231	1.2349498834315344
Acidiphilium_multivorum	CMUC234	1.2676718562975933
Acidiphilium_multivorum	CMUC285	1.2328302805306746
Acidiphilium_multivorum	CMUC291	1.2276579964460468
Acidiphilium_multivorum	CMUC295	1.161258544350776
Acidiphilium_multivorum	CMUC299	1.2768196385987194
Acidiphilium_multivorum	CMUC301	1.255400967187306
Acidiphilium_multivorum	CMUC307	1.189897190719974
Acidiphilium_multivorum	CMUC313	2.860123306478337
Acidiphilium_multivorum	CMUC314	0.38968013426960857
Acidiphilium_multivorum	CMUC323	0.41013084093897245
