Feature	sample	counts
Olsenella_sp._oral_taxon_807	CS330	0.04896737292804183
Olsenella_sp._oral_taxon_807	CS331	3.8183243760616894
Olsenella_sp._oral_taxon_807	CS335	1.567388150361071
Olsenella_sp._oral_taxon_807	CS338	0.6012793871520479
Olsenella_sp._oral_taxon_807	CS339	1.1310608836624043
Olsenella_sp._oral_taxon_807	CS343	1.7681870865948215
Olsenella_sp._oral_taxon_807	CS344	2.034018808716147
Olsenella_sp._oral_taxon_807	CS350	3.9285212235540174
Olsenella_sp._oral_taxon_807	CS351	0.5283004917439506
Olsenella_sp._oral_taxon_807	CS361	1.0857200856573577
Olsenella_sp._oral_taxon_807	CS388	3.6173626730276194
Olsenella_sp._oral_taxon_807	CS396	1.102092006476012
Olsenella_sp._oral_taxon_807	CS405	6.3163730076760976
Olsenella_sp._oral_taxon_807	CS415	3.1251265180575687
Olsenella_sp._oral_taxon_807	CS424	7.732715789550385
Olsenella_sp._oral_taxon_807	IM293	3.3867066548406917
Olsenella_sp._oral_taxon_807	IM296	0.07915303968734379
Olsenella_sp._oral_taxon_807	IM297	2.956643975744073
Olsenella_sp._oral_taxon_807	IM300	1.2182968475560507
Olsenella_sp._oral_taxon_807	IM305	1.0065130822606403
Olsenella_sp._oral_taxon_807	IM309	1.5745049462457166
Olsenella_sp._oral_taxon_807	IM310	0.4780244448163766
Olsenella_sp._oral_taxon_807	IM311	1.431045379446559
Olsenella_sp._oral_taxon_807	IM316	2.1214152297013142
Olsenella_sp._oral_taxon_807	IM320	1.7024303118161568
Olsenella_sp._oral_taxon_807	IM330	10.311971600169313
Olsenella_sp._oral_taxon_807	IM332	7.649659239516409
Olsenella_sp._oral_taxon_807	IM340	0.059660012114871853
Olsenella_sp._oral_taxon_807	IM348	1.0565405863883177
Olsenella_sp._oral_taxon_807	IM354	1.1687419103599639
Olsenella_sp._oral_taxon_807	IM356	5.223096397439308
Olsenella_sp._oral_taxon_807	IM364	1.2151984453286768
Olsenella_sp._oral_taxon_807	IM372	1.938221125487122
Olsenella_sp._oral_taxon_807	IM374	1.955155644887024
Olsenella_sp._oral_taxon_807	IM376	4.526435646077722
Olsenella_sp._oral_taxon_807	IM381	13.99153383848951
Olsenella_sp._oral_taxon_807	IM382	0.518246807111909
Olsenella_sp._oral_taxon_807	IM385	1.2588732062842571
Olsenella_sp._oral_taxon_807	IM390	1.8342662551731497
Olsenella_sp._oral_taxon_807	IM397	0.6194762278667671
Olsenella_sp._oral_taxon_807	IM404	1.0855292251152537
Olsenella_sp._oral_taxon_807	IM409	1.0184497042244391
Olsenella_sp._oral_taxon_807	IM412	3.6515704838302745
Olsenella_sp._oral_taxon_807	IM421	0.6075921748374012
Olsenella_sp._oral_taxon_807	IM425	1.554633711732837
Olsenella_sp._oral_taxon_807	IM432	1.5155063581204586
Olsenella_sp._oral_taxon_807	IM438	1.1787640385621727
Olsenella_sp._oral_taxon_807	IM442	24.736244355133593
Olsenella_sp._oral_taxon_807	IM445	0.7264283183905975
Olsenella_sp._oral_taxon_807	IM448	0.3028279798982827
Olsenella_sp._oral_taxon_807	IM449	2.7119478402273223
Olsenella_sp._oral_taxon_807	IM451	1.0315189805657066
Olsenella_sp._oral_taxon_807	IMSA256	1.3268077656506534
Olsenella_sp._oral_taxon_807	IMSA276	1.2009459450239315
Olsenella_sp._oral_taxon_807	IMSA286	1.24747498194623
Olsenella_sp._oral_taxon_807	IMSA343	1.289582748275716
Olsenella_sp._oral_taxon_807	IS_238	1.2543405549084177
Olsenella_sp._oral_taxon_807	IS238	2.581243475210573
Olsenella_sp._oral_taxon_807	IS243	1.219833517293767
Olsenella_sp._oral_taxon_807	IS253	1.2533434159200771
Olsenella_sp._oral_taxon_807	IS283	1.135803562302272
Olsenella_sp._oral_taxon_807	IS322	1.295744338743013
Olsenella_sp._oral_taxon_807	IS399	1.0737696431162256
Olsenella_sp._oral_taxon_807	IS418	0.41614015044691166
Olsenella_sp._oral_taxon_807	IS430	1.051201135456003
Olsenella_sp._oral_taxon_807	IS437	7.103451201377772
Olsenella_sp._oral_taxon_807	IS444	1.0324740632883367
Olsenella_sp._oral_taxon_807	R276CMSA	4.17752513562693
Olsenella_sp._oral_taxon_807	R286CMSA	1.2706266228833678
Olsenella_sp._oral_taxon_807	R292CMSA	1.1203296235272626
Olsenella_sp._oral_taxon_807	R292IMSA	0.0733973967270509
Olsenella_sp._oral_taxon_807	R308CMSA	0.5745553993989979
Olsenella_sp._oral_taxon_807	R316IMSA	1.1756330658298508
Olsenella_sp._oral_taxon_807	R347CMSA	0.21959752003709665
Olsenella_sp._oral_taxon_807	R347IMSA	4.328534763229734
Olsenella_sp._oral_taxon_807	R371CMSA	1.1356442164467115
Olsenella_sp._oral_taxon_807	SRR10104064	NA
Olsenella_sp._oral_taxon_807	SRR10104065	NA
Olsenella_sp._oral_taxon_807	SRR10104066	NA
Olsenella_sp._oral_taxon_807	SRR10104067	NA
Olsenella_sp._oral_taxon_807	SRR10104068	NA
Olsenella_sp._oral_taxon_807	SRR10104069	NA
Olsenella_sp._oral_taxon_807	SRR10104070	NA
Olsenella_sp._oral_taxon_807	SRR10104071	NA
Olsenella_sp._oral_taxon_807	SRR10104072	NA
Olsenella_sp._oral_taxon_807	SRR10104073	NA
Olsenella_sp._oral_taxon_807	SRR10104074	NA
Olsenella_sp._oral_taxon_807	SRR10104075	NA
Olsenella_sp._oral_taxon_807	SRR10104076	NA
Olsenella_sp._oral_taxon_807	SRR10104077	NA
Olsenella_sp._oral_taxon_807	SRR10104078	NA
Olsenella_sp._oral_taxon_807	SRR10104079	NA
Olsenella_sp._oral_taxon_807	SRR10104080	NA
Olsenella_sp._oral_taxon_807	SRR10104081	NA
Olsenella_sp._oral_taxon_807	SRR10104082	NA
Olsenella_sp._oral_taxon_807	SRR10104083	NA
Olsenella_sp._oral_taxon_807	SRR10104084	NA
Olsenella_sp._oral_taxon_807	SRR10104085	NA
Olsenella_sp._oral_taxon_807	SRR10104086	NA
Olsenella_sp._oral_taxon_807	SRR10104087	NA
Olsenella_sp._oral_taxon_807	SRR10104088	NA
Olsenella_sp._oral_taxon_807	SRR10104089	NA
Olsenella_sp._oral_taxon_807	SRR10104090	NA
Olsenella_sp._oral_taxon_807	SRR10104091	NA
Olsenella_sp._oral_taxon_807	SRR10104092	NA
Olsenella_sp._oral_taxon_807	SRR10104093	NA
Olsenella_sp._oral_taxon_807	SRR10104094	NA
Olsenella_sp._oral_taxon_807	SRR10104095	NA
Olsenella_sp._oral_taxon_807	SRR10104096	NA
Olsenella_sp._oral_taxon_807	SRR10104097	NA
Olsenella_sp._oral_taxon_807	SRR10104098	NA
Olsenella_sp._oral_taxon_807	SRR10104099	NA
Olsenella_sp._oral_taxon_807	SRR10104100	NA
Olsenella_sp._oral_taxon_807	SRR10104101	NA
Olsenella_sp._oral_taxon_807	SRR10104102	NA
Olsenella_sp._oral_taxon_807	SRR10104103	NA
Olsenella_sp._oral_taxon_807	SRR10104104	NA
Olsenella_sp._oral_taxon_807	SRR10104105	NA
Olsenella_sp._oral_taxon_807	SRR10104106	NA
Olsenella_sp._oral_taxon_807	SRR10104107	NA
Olsenella_sp._oral_taxon_807	SRR10104108	NA
Olsenella_sp._oral_taxon_807	SRR10104109	NA
Olsenella_sp._oral_taxon_807	SRR10104110	NA
Olsenella_sp._oral_taxon_807	SRR10104111	NA
Olsenella_sp._oral_taxon_807	SRR10104112	NA
Olsenella_sp._oral_taxon_807	SRR10104113	NA
Olsenella_sp._oral_taxon_807	SRR10104114	NA
Olsenella_sp._oral_taxon_807	SRR10104115	NA
Olsenella_sp._oral_taxon_807	SRR10104116	NA
Olsenella_sp._oral_taxon_807	SRR10104117	NA
Olsenella_sp._oral_taxon_807	SRR10104118	NA
Olsenella_sp._oral_taxon_807	SRR10104119	NA
Olsenella_sp._oral_taxon_807	SRR10104120	NA
Olsenella_sp._oral_taxon_807	SRR10104121	NA
Olsenella_sp._oral_taxon_807	SRR10104122	NA
Olsenella_sp._oral_taxon_807	SRR10104123	NA
Olsenella_sp._oral_taxon_807	SRR10104124	NA
Olsenella_sp._oral_taxon_807	SRR10104125	NA
Olsenella_sp._oral_taxon_807	SRR10104126	NA
Olsenella_sp._oral_taxon_807	SRR10104127	NA
Olsenella_sp._oral_taxon_807	SRR10104128	NA
Olsenella_sp._oral_taxon_807	SRR10104129	NA
Olsenella_sp._oral_taxon_807	SRR10104130	NA
Olsenella_sp._oral_taxon_807	SRR10104131	NA
Olsenella_sp._oral_taxon_807	SRR10104132	NA
Olsenella_sp._oral_taxon_807	SRR10104133	NA
Olsenella_sp._oral_taxon_807	SRR10104134	NA
Olsenella_sp._oral_taxon_807	SRR10104135	NA
Olsenella_sp._oral_taxon_807	SRR10104136	NA
Olsenella_sp._oral_taxon_807	SRR10104137	NA
Olsenella_sp._oral_taxon_807	SRR10104138	NA
Olsenella_sp._oral_taxon_807	SRR10104139	NA
Olsenella_sp._oral_taxon_807	SRR10104140	NA
Olsenella_sp._oral_taxon_807	SRR10104141	NA
Olsenella_sp._oral_taxon_807	SRR10104142	NA
Olsenella_sp._oral_taxon_807	SRR10104143	NA
Olsenella_sp._oral_taxon_807	SRR10104144	NA
Olsenella_sp._oral_taxon_807	SRR10104145	NA
Olsenella_sp._oral_taxon_807	SRR10104146	NA
Olsenella_sp._oral_taxon_807	SRR10104147	NA
Olsenella_sp._oral_taxon_807	SRR10104148	NA
Olsenella_sp._oral_taxon_807	SRR10104149	NA
Olsenella_sp._oral_taxon_807	SRR10104150	NA
Olsenella_sp._oral_taxon_807	SRR10104151	NA
Olsenella_sp._oral_taxon_807	SRR10104152	NA
Olsenella_sp._oral_taxon_807	SRR10104153	NA
Olsenella_sp._oral_taxon_807	SRR10104154	NA
Olsenella_sp._oral_taxon_807	SRR10104155	NA
Olsenella_sp._oral_taxon_807	SRR10104156	NA
Olsenella_sp._oral_taxon_807	SRR10104157	NA
Olsenella_sp._oral_taxon_807	SRR10104158	NA
Olsenella_sp._oral_taxon_807	SRR10104159	NA
Olsenella_sp._oral_taxon_807	SRR10104160	NA
Olsenella_sp._oral_taxon_807	SRR10104161	NA
Olsenella_sp._oral_taxon_807	SRR10104162	NA
Olsenella_sp._oral_taxon_807	SRR10104163	NA
Olsenella_sp._oral_taxon_807	SRR10104164	NA
Olsenella_sp._oral_taxon_807	SRR10104165	NA
Olsenella_sp._oral_taxon_807	SRR10104166	NA
Olsenella_sp._oral_taxon_807	SRR10104167	NA
Olsenella_sp._oral_taxon_807	SRR10104168	NA
Olsenella_sp._oral_taxon_807	SRR10104169	NA
Olsenella_sp._oral_taxon_807	SRR10104170	NA
Olsenella_sp._oral_taxon_807	SRR10104171	NA
Olsenella_sp._oral_taxon_807	SRR10104172	NA
Olsenella_sp._oral_taxon_807	SRR10104173	NA
Olsenella_sp._oral_taxon_807	SRR10104174	NA
Olsenella_sp._oral_taxon_807	SRR10104175	NA
Olsenella_sp._oral_taxon_807	SRR10104176	NA
Olsenella_sp._oral_taxon_807	SRR10104177	NA
Olsenella_sp._oral_taxon_807	SRR10104178	NA
Olsenella_sp._oral_taxon_807	SRR10104179	NA
Olsenella_sp._oral_taxon_807	SRR10104180	NA
Olsenella_sp._oral_taxon_807	SRR10104181	NA
Olsenella_sp._oral_taxon_807	SRR10104182	NA
Olsenella_sp._oral_taxon_807	SRR10104183	NA
Olsenella_sp._oral_taxon_807	SRR10104184	NA
Olsenella_sp._oral_taxon_807	SRR10104185	NA
Olsenella_sp._oral_taxon_807	SRR10104186	NA
Olsenella_sp._oral_taxon_807	SRR10104187	NA
Olsenella_sp._oral_taxon_807	SRR10104188	NA
Olsenella_sp._oral_taxon_807	SRR10104189	NA
Olsenella_sp._oral_taxon_807	SRR10104190	NA
Olsenella_sp._oral_taxon_807	SRR10104191	NA
Olsenella_sp._oral_taxon_807	SRR10104192	NA
Olsenella_sp._oral_taxon_807	SRR10104193	NA
Olsenella_sp._oral_taxon_807	SRR10104194	NA
Olsenella_sp._oral_taxon_807	SRR10104195	NA
Olsenella_sp._oral_taxon_807	SRR10104196	NA
Olsenella_sp._oral_taxon_807	SRR10104197	NA
Olsenella_sp._oral_taxon_807	SRR10104198	NA
Olsenella_sp._oral_taxon_807	SRR10104199	NA
Olsenella_sp._oral_taxon_807	SRR10104200	NA
Olsenella_sp._oral_taxon_807	SRR10104201	NA
Olsenella_sp._oral_taxon_807	SRR10104202	NA
Olsenella_sp._oral_taxon_807	SRR10104203	NA
Olsenella_sp._oral_taxon_807	SRR10104204	NA
Olsenella_sp._oral_taxon_807	SRR10104205	NA
Olsenella_sp._oral_taxon_807	SRR10104206	NA
Olsenella_sp._oral_taxon_807	SRR10104207	NA
Olsenella_sp._oral_taxon_807	SRR10104208	NA
Olsenella_sp._oral_taxon_807	SRR10104209	NA
Olsenella_sp._oral_taxon_807	SRR10104210	NA
Olsenella_sp._oral_taxon_807	SRR10104211	NA
Olsenella_sp._oral_taxon_807	SRR10104212	NA
Olsenella_sp._oral_taxon_807	SRR10104213	NA
Olsenella_sp._oral_taxon_807	SRR10104214	NA
Olsenella_sp._oral_taxon_807	SRR10104215	NA
Olsenella_sp._oral_taxon_807	SRR10104216	NA
Olsenella_sp._oral_taxon_807	SRR10104217	NA
Olsenella_sp._oral_taxon_807	SRR10104218	NA
Olsenella_sp._oral_taxon_807	SRR10104219	NA
Olsenella_sp._oral_taxon_807	SRR10104220	NA
Olsenella_sp._oral_taxon_807	SRR10104221	NA
Olsenella_sp._oral_taxon_807	SRR10104222	NA
Olsenella_sp._oral_taxon_807	SRR10104223	NA
Olsenella_sp._oral_taxon_807	SRR10104224	NA
Olsenella_sp._oral_taxon_807	SRR10104225	NA
Olsenella_sp._oral_taxon_807	SRR10104226	NA
Olsenella_sp._oral_taxon_807	SRR10104227	NA
Olsenella_sp._oral_taxon_807	SRR10104228	NA
Olsenella_sp._oral_taxon_807	SRR10104229	NA
Olsenella_sp._oral_taxon_807	SRR10104230	NA
Olsenella_sp._oral_taxon_807	SRR10104231	NA
Olsenella_sp._oral_taxon_807	SRR10104232	NA
Olsenella_sp._oral_taxon_807	SRR10104233	NA
Olsenella_sp._oral_taxon_807	SRR10104234	NA
Olsenella_sp._oral_taxon_807	SRR10104235	NA
Olsenella_sp._oral_taxon_807	SRR10104236	NA
Olsenella_sp._oral_taxon_807	SRR10104237	NA
Olsenella_sp._oral_taxon_807	SRR10104238	NA
Olsenella_sp._oral_taxon_807	SRR10104239	NA
Olsenella_sp._oral_taxon_807	SRR10104240	NA
Olsenella_sp._oral_taxon_807	SRR10104241	NA
Olsenella_sp._oral_taxon_807	SRR10104242	NA
Olsenella_sp._oral_taxon_807	SRR10104243	NA
Olsenella_sp._oral_taxon_807	SRR10104244	NA
Olsenella_sp._oral_taxon_807	SRR10104245	NA
Olsenella_sp._oral_taxon_807	SRR10104246	NA
Olsenella_sp._oral_taxon_807	SRR10104247	NA
Olsenella_sp._oral_taxon_807	SRR10104248	NA
Olsenella_sp._oral_taxon_807	SRR10104249	NA
Olsenella_sp._oral_taxon_807	SRR10104250	NA
Olsenella_sp._oral_taxon_807	SRR10104251	NA
Olsenella_sp._oral_taxon_807	SRR10104252	NA
Olsenella_sp._oral_taxon_807	SRR10104253	NA
Olsenella_sp._oral_taxon_807	SRR10104254	NA
Olsenella_sp._oral_taxon_807	SRR10104255	NA
Olsenella_sp._oral_taxon_807	SRR10104256	NA
Olsenella_sp._oral_taxon_807	SRR10104257	NA
Olsenella_sp._oral_taxon_807	SRR10104258	NA
Olsenella_sp._oral_taxon_807	SRR10224277	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224278	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224279	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224280	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224281	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224282	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224283	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224284	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224285	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224286	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224287	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224288	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224289	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224290	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224291	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224292	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224293	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224294	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224295	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224296	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224297	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10224298	1.3701638199222166
Olsenella_sp._oral_taxon_807	SRR10318388	NA
Olsenella_sp._oral_taxon_807	SRR10318389	NA
Olsenella_sp._oral_taxon_807	SRR10318390	NA
Olsenella_sp._oral_taxon_807	SRR10318391	NA
Olsenella_sp._oral_taxon_807	SRR10318392	NA
Olsenella_sp._oral_taxon_807	SRR10318393	NA
Olsenella_sp._oral_taxon_807	SRR10318394	NA
Olsenella_sp._oral_taxon_807	SRR10318395	NA
Olsenella_sp._oral_taxon_807	SRR10318396	NA
Olsenella_sp._oral_taxon_807	SRR10318397	NA
Olsenella_sp._oral_taxon_807	SRR10318398	NA
Olsenella_sp._oral_taxon_807	SRR10318399	NA
Olsenella_sp._oral_taxon_807	SRR10318400	NA
Olsenella_sp._oral_taxon_807	SRR10318401	NA
Olsenella_sp._oral_taxon_807	SRR10318402	NA
Olsenella_sp._oral_taxon_807	SRR10318403	NA
Olsenella_sp._oral_taxon_807	SRR10318404	NA
Olsenella_sp._oral_taxon_807	SRR10318405	NA
Olsenella_sp._oral_taxon_807	SRR10318406	NA
Olsenella_sp._oral_taxon_807	SRR10318407	NA
Olsenella_sp._oral_taxon_807	SRR10318408	NA
Olsenella_sp._oral_taxon_807	SRR10318409	NA
Olsenella_sp._oral_taxon_807	SRR10318410	NA
Olsenella_sp._oral_taxon_807	SRR10318411	NA
Olsenella_sp._oral_taxon_807	SRR10318412	NA
Olsenella_sp._oral_taxon_807	SRR10318413	NA
Olsenella_sp._oral_taxon_807	SRR10318414	NA
Olsenella_sp._oral_taxon_807	SRR10318415	NA
Olsenella_sp._oral_taxon_807	SRR10318416	NA
Olsenella_sp._oral_taxon_807	SRR10318417	NA
Olsenella_sp._oral_taxon_807	SRR10318418	NA
Olsenella_sp._oral_taxon_807	SRR10318419	NA
Olsenella_sp._oral_taxon_807	SRR10318420	NA
Olsenella_sp._oral_taxon_807	SRR10318421	NA
Olsenella_sp._oral_taxon_807	SRR10318422	NA
Olsenella_sp._oral_taxon_807	SRR10318423	NA
Olsenella_sp._oral_taxon_807	SRR10318424	NA
Olsenella_sp._oral_taxon_807	SRR10318425	NA
Olsenella_sp._oral_taxon_807	SRR10318426	NA
Olsenella_sp._oral_taxon_807	SRR10318427	NA
Olsenella_sp._oral_taxon_807	SRR10318428	NA
Olsenella_sp._oral_taxon_807	SRR10318429	NA
Olsenella_sp._oral_taxon_807	SRR10318430	NA
Olsenella_sp._oral_taxon_807	SRR10318431	NA
Olsenella_sp._oral_taxon_807	SRR10318432	NA
Olsenella_sp._oral_taxon_807	SRR10318433	NA
Olsenella_sp._oral_taxon_807	SRR10318434	NA
Olsenella_sp._oral_taxon_807	SRR10318435	NA
Olsenella_sp._oral_taxon_807	SRR10318436	NA
Olsenella_sp._oral_taxon_807	SRR10318437	NA
Olsenella_sp._oral_taxon_807	SRR10318438	NA
Olsenella_sp._oral_taxon_807	SRR10318439	NA
Olsenella_sp._oral_taxon_807	SRR10318440	NA
Olsenella_sp._oral_taxon_807	SRR10318441	NA
Olsenella_sp._oral_taxon_807	SRR10318442	NA
Olsenella_sp._oral_taxon_807	SRR10318443	NA
Olsenella_sp._oral_taxon_807	SRR10318444	NA
Olsenella_sp._oral_taxon_807	SRR10318445	NA
Olsenella_sp._oral_taxon_807	SRR10318446	NA
Olsenella_sp._oral_taxon_807	SRR10318447	NA
Olsenella_sp._oral_taxon_807	SRR10318448	NA
Olsenella_sp._oral_taxon_807	SRR10318449	NA
Olsenella_sp._oral_taxon_807	SRR10318450	NA
Olsenella_sp._oral_taxon_807	SRR10318451	NA
Olsenella_sp._oral_taxon_807	SRR10318452	NA
Olsenella_sp._oral_taxon_807	SRR10318453	NA
Olsenella_sp._oral_taxon_807	SRR10318454	NA
Olsenella_sp._oral_taxon_807	SRR10318455	NA
Olsenella_sp._oral_taxon_807	SRR10318456	NA
Olsenella_sp._oral_taxon_807	SRR10318457	NA
Olsenella_sp._oral_taxon_807	SRR10318458	NA
Olsenella_sp._oral_taxon_807	SRR10318459	NA
Olsenella_sp._oral_taxon_807	SRR10318460	NA
Olsenella_sp._oral_taxon_807	SRR10318461	NA
Olsenella_sp._oral_taxon_807	SRR10318462	NA
Olsenella_sp._oral_taxon_807	SRR10318463	NA
Olsenella_sp._oral_taxon_807	SRR10318464	NA
Olsenella_sp._oral_taxon_807	SRR10318465	NA
Olsenella_sp._oral_taxon_807	SRR10318466	NA
Olsenella_sp._oral_taxon_807	SRR10318467	NA
Olsenella_sp._oral_taxon_807	SRR10318468	NA
Olsenella_sp._oral_taxon_807	SRR10318469	NA
Olsenella_sp._oral_taxon_807	SRR10318470	NA
Olsenella_sp._oral_taxon_807	SRR10318471	NA
