Feature	sample	counts
Actinobacillus_pleuropneumoniae	CM317	0.29219172341621685
Actinobacillus_pleuropneumoniae	CMCD140	0.8485785381218468
Actinobacillus_pleuropneumoniae	CMCD147	0.3066616261531019
Actinobacillus_pleuropneumoniae	CMCD152	2.5086811098168353
Actinobacillus_pleuropneumoniae	CMCD154	3.4466832404769705
Actinobacillus_pleuropneumoniae	CMCD159	0.2568009577903578
Actinobacillus_pleuropneumoniae	CMCD161	1.1492536054189197
Actinobacillus_pleuropneumoniae	CMCD174	1.1159138475791248
Actinobacillus_pleuropneumoniae	CMCD196	2.211139541743578
Actinobacillus_pleuropneumoniae	CMCD198	0.4165524291864715
Actinobacillus_pleuropneumoniae	CMCD203	0.5370398934050172
Actinobacillus_pleuropneumoniae	CMCD211	1.1740700653077196
Actinobacillus_pleuropneumoniae	CMCD227	1.254584612393825
Actinobacillus_pleuropneumoniae	CMCD240	1.2450819982281849
Actinobacillus_pleuropneumoniae	CMCD259	2.4696952481880317
Actinobacillus_pleuropneumoniae	CMCD270	1.2212485655848873
Actinobacillus_pleuropneumoniae	CMCD275	1.354501153562549
Actinobacillus_pleuropneumoniae	CMCD282	1.0105904281458868
Actinobacillus_pleuropneumoniae	CMCD286	1.2579314529084173
Actinobacillus_pleuropneumoniae	CMCD287	1.2547604986293959
Actinobacillus_pleuropneumoniae	CMCD294	1.3492820866118813
Actinobacillus_pleuropneumoniae	CMCD327	2.075937159270016
Actinobacillus_pleuropneumoniae	CMCD335	0.5708740731695409
Actinobacillus_pleuropneumoniae	CMCD337	1.041893613106485
Actinobacillus_pleuropneumoniae	CMCD357	0.7947843114272378
Actinobacillus_pleuropneumoniae	CMCD398	1.0703422574695847
Actinobacillus_pleuropneumoniae	CMCD403	3.1397733392030096
Actinobacillus_pleuropneumoniae	CMCD422	1.0913308317423123
Actinobacillus_pleuropneumoniae	CMCD426	1.0110378270852087
Actinobacillus_pleuropneumoniae	CMCD71	1.0583101220749935
Actinobacillus_pleuropneumoniae	CMCD72	0.7256535190585405
Actinobacillus_pleuropneumoniae	CMCD76	1.1462235320233831
Actinobacillus_pleuropneumoniae	CMCD88	1.2239557140655961
Actinobacillus_pleuropneumoniae	CMSA256	1.2349498834315344
Actinobacillus_pleuropneumoniae	CMSA316	0.6282928807397885
Actinobacillus_pleuropneumoniae	CMUC110	1.2625745715208956
Actinobacillus_pleuropneumoniae	CMUC192	1.1793181722205324
Actinobacillus_pleuropneumoniae	CMUC199	2.0549769245311973
Actinobacillus_pleuropneumoniae	CMUC200	1.227219088600506
Actinobacillus_pleuropneumoniae	CMUC208	1.0311971600169312
Actinobacillus_pleuropneumoniae	CMUC231	1.2349498834315344
Actinobacillus_pleuropneumoniae	CMUC234	1.2676718562975933
Actinobacillus_pleuropneumoniae	CMUC285	1.2328302805306746
Actinobacillus_pleuropneumoniae	CMUC291	1.2276579964460468
Actinobacillus_pleuropneumoniae	CMUC295	1.161258544350776
Actinobacillus_pleuropneumoniae	CMUC299	1.2768196385987194
Actinobacillus_pleuropneumoniae	CMUC301	1.255400967187306
Actinobacillus_pleuropneumoniae	CMUC307	1.189897190719974
Actinobacillus_pleuropneumoniae	CMUC313	0.635582956995186
Actinobacillus_pleuropneumoniae	CMUC314	1.1690404028088257
Actinobacillus_pleuropneumoniae	CMUC323	0.41013084093897245
Actinobacillus_pleuropneumoniae	CMUC324	7.463648502916932
Actinobacillus_pleuropneumoniae	CMUC331	0.9634555538907174
Actinobacillus_pleuropneumoniae	CMUC333	1.3134554949160868
Actinobacillus_pleuropneumoniae	CMUC334	1.0051112809282055
Actinobacillus_pleuropneumoniae	CMUC346	1.6095804389603625
Actinobacillus_pleuropneumoniae	CMUC352	1.2249239904532
Actinobacillus_pleuropneumoniae	CMUC360	0.7642043668249638
Actinobacillus_pleuropneumoniae	CMUC363	1.9541114425106338
Actinobacillus_pleuropneumoniae	CMUC365	0.47757430428517306
Actinobacillus_pleuropneumoniae	CMUC366	5.152203095214455
Actinobacillus_pleuropneumoniae	CMUC368	1.0606050887152505
Actinobacillus_pleuropneumoniae	CMUC377	0.7361611573396979
Actinobacillus_pleuropneumoniae	CMUC379	1.2849044848231095
Actinobacillus_pleuropneumoniae	CMUC380	1.5282309095504416
Actinobacillus_pleuropneumoniae	CMUC383	0.2828348986251321
Actinobacillus_pleuropneumoniae	CMUC394	0.23835313966783211
Actinobacillus_pleuropneumoniae	CMUC419	0.23625276040122828
Actinobacillus_pleuropneumoniae	CMUC427	1.1460323041592848
Actinobacillus_pleuropneumoniae	CMUC428	1.0690259297743245
Actinobacillus_pleuropneumoniae	CMUC431	1.0951166246958384
Actinobacillus_pleuropneumoniae	CMUC435	0.7767367719601955
Actinobacillus_pleuropneumoniae	CMUC439	1.0902268931620824
Actinobacillus_pleuropneumoniae	CMUC89	1.2362886415966772
Actinobacillus_pleuropneumoniae	CS219	1.1600013501580453
Actinobacillus_pleuropneumoniae	CS256	1.2567251485578759
Actinobacillus_pleuropneumoniae	CS257	0.13402028275828182
Actinobacillus_pleuropneumoniae	CS259	2.341821348067917
Actinobacillus_pleuropneumoniae	CS261	1.5187732134537737
Actinobacillus_pleuropneumoniae	CS266	0.66719976363053
Actinobacillus_pleuropneumoniae	CS270	1.7517864474126994
Actinobacillus_pleuropneumoniae	CS277	0.4120962138655591
Actinobacillus_pleuropneumoniae	CS288	0.7896073356223605
Actinobacillus_pleuropneumoniae	CS290	1.155781100264946
Actinobacillus_pleuropneumoniae	CS292	0.7760813903566917
Actinobacillus_pleuropneumoniae	CS293	0.8188118954496557
Actinobacillus_pleuropneumoniae	CS301	2.681817967120658
Actinobacillus_pleuropneumoniae	CS306	0.3029265297506203
Actinobacillus_pleuropneumoniae	CS308	2.0927580598707687
Actinobacillus_pleuropneumoniae	CS315	0.621028205453367
Actinobacillus_pleuropneumoniae	CS317	0.4737570351535359
Actinobacillus_pleuropneumoniae	CS322	0.7107960608084105
Actinobacillus_pleuropneumoniae	CS327	0.701156360233683
Actinobacillus_pleuropneumoniae	CS328	0.4657965476044105
Actinobacillus_pleuropneumoniae	CS330	0.8324453397767112
Actinobacillus_pleuropneumoniae	CS331	0.3181936980051408
Actinobacillus_pleuropneumoniae	CS335	0.22391259290872442
Actinobacillus_pleuropneumoniae	CS338	2.4051175486081915
Actinobacillus_pleuropneumoniae	CS339	1.1310608836624043
Actinobacillus_pleuropneumoniae	CS343	0.8840935432974107
Actinobacillus_pleuropneumoniae	CS344	3.0510282130742206
Actinobacillus_pleuropneumoniae	CS350	0.7638791268021701
Actinobacillus_pleuropneumoniae	CS351	1.056600983487901
Actinobacillus_pleuropneumoniae	CS361	1.0857200856573577
Actinobacillus_pleuropneumoniae	CS388	0.5167660961468028
Actinobacillus_pleuropneumoniae	CS396	1.102092006476012
Actinobacillus_pleuropneumoniae	CS405	1.0527288346126829
Actinobacillus_pleuropneumoniae	CS415	0.6944725595683486
Actinobacillus_pleuropneumoniae	CS424	0.6822984520191516
Actinobacillus_pleuropneumoniae	IM293	1.1289022182802304
Actinobacillus_pleuropneumoniae	IM296	0.3957651984367189
Actinobacillus_pleuropneumoniae	IM297	0.42237771082058184
Actinobacillus_pleuropneumoniae	IM300	1.2182968475560507
Actinobacillus_pleuropneumoniae	IM305	2.0130261645212806
Actinobacillus_pleuropneumoniae	IM309	0.7872524731228583
Actinobacillus_pleuropneumoniae	IM310	0.9560488896327533
Actinobacillus_pleuropneumoniae	IM311	0.9540302529643726
Actinobacillus_pleuropneumoniae	IM316	0.8485660918805257
Actinobacillus_pleuropneumoniae	IM320	2.837383853026928
Actinobacillus_pleuropneumoniae	IM330	1.0311971600169312
Actinobacillus_pleuropneumoniae	IM332	0.16275870722375338
Actinobacillus_pleuropneumoniae	IM340	0.29830006057435926
Actinobacillus_pleuropneumoniae	IM348	1.0565405863883177
Actinobacillus_pleuropneumoniae	IM354	2.3374838207199278
Actinobacillus_pleuropneumoniae	IM356	0.5497996207830851
Actinobacillus_pleuropneumoniae	IM364	0.8101322968857846
Actinobacillus_pleuropneumoniae	IM372	0.7752884501948488
Actinobacillus_pleuropneumoniae	IM374	0.5213748386365398
Actinobacillus_pleuropneumoniae	IM376	0.8229882992868586
Actinobacillus_pleuropneumoniae	IM381	0.8566245207238475
Actinobacillus_pleuropneumoniae	IM382	0.2591234035559545
Actinobacillus_pleuropneumoniae	IM385	1.2588732062842571
Actinobacillus_pleuropneumoniae	IM390	0.8337573887150681
Actinobacillus_pleuropneumoniae	IM397	1.8584286836003017
Actinobacillus_pleuropneumoniae	IM404	1.0855292251152537
Actinobacillus_pleuropneumoniae	IM409	1.0184497042244391
Actinobacillus_pleuropneumoniae	IM412	1.0954711451490824
Actinobacillus_pleuropneumoniae	IM421	1.2151843496748025
Actinobacillus_pleuropneumoniae	IM425	0.3109267423465674
Actinobacillus_pleuropneumoniae	IM432	0.5051687860401528
Actinobacillus_pleuropneumoniae	IM438	2.3575280771243454
Actinobacillus_pleuropneumoniae	IM442	1.6490829570089063
Actinobacillus_pleuropneumoniae	IM445	0.7264283183905975
Actinobacillus_pleuropneumoniae	IM448	0.3028279798982827
Actinobacillus_pleuropneumoniae	IM449	0.9039826134091075
Actinobacillus_pleuropneumoniae	IM451	2.063037961131413
Actinobacillus_pleuropneumoniae	IMSA256	1.3268077656506534
Actinobacillus_pleuropneumoniae	IMSA276	1.2009459450239315
Actinobacillus_pleuropneumoniae	IMSA286	1.24747498194623
Actinobacillus_pleuropneumoniae	IMSA343	0.42986091609190535
Actinobacillus_pleuropneumoniae	IS_238	1.2543405549084177
Actinobacillus_pleuropneumoniae	IS238	1.9359326064079299
