Feature	sample	counts
Tannerella_forsythia	CS317	0.05921962939419199
Tannerella_forsythia	CS322	0.7107960608084105
Tannerella_forsythia	CS327	2.804625440934732
Tannerella_forsythia	CS328	21.077293779099577
Tannerella_forsythia	CS330	2.3504339005460078
Tannerella_forsythia	CS331	0.1590968490025704
Tannerella_forsythia	CS335	0.44782518581744885
Tannerella_forsythia	CS338	0.6012793871520479
Tannerella_forsythia	CS339	1.1310608836624043
Tannerella_forsythia	CS343	0.8840935432974107
Tannerella_forsythia	CS344	4.068037617432294
Tannerella_forsythia	CS350	3.164642096751847
Tannerella_forsythia	CS351	0.5283004917439506
Tannerella_forsythia	CS361	2.1714401713147153
Tannerella_forsythia	CS388	0.5167660961468028
Tannerella_forsythia	CS396	2.204184012952024
Tannerella_forsythia	CS405	1.0527288346126829
Tannerella_forsythia	CS415	2.43065395848922
Tannerella_forsythia	CS424	0.2274328173397172
Tannerella_forsythia	IM293	1.1289022182802304
Tannerella_forsythia	IM296	3.8784989446798455
Tannerella_forsythia	IM297	4.646154819026401
Tannerella_forsythia	IM300	1.2182968475560507
Tannerella_forsythia	IM305	1.0065130822606403
Tannerella_forsythia	IM309	3.6213613763651478
Tannerella_forsythia	IM310	1.9120977792655065
Tannerella_forsythia	IM311	0.4770151264821863
Tannerella_forsythia	IM316	0.42428304594026284
Tannerella_forsythia	IM320	1.418691926513464
Tannerella_forsythia	IM330	0.5155985800084656
Tannerella_forsythia	IM332	0.6510348288950135
Tannerella_forsythia	IM340	0.7755801574933341
Tannerella_forsythia	IM348	1.0565405863883177
Tannerella_forsythia	IM354	1.1687419103599639
Tannerella_forsythia	IM356	0.27489981039154254
Tannerella_forsythia	IM364	1.6202645937715692
Tannerella_forsythia	IM372	5.039374926266517
Tannerella_forsythia	IM374	0.2606874193182699
Tannerella_forsythia	IM376	0.4114941496434293
Tannerella_forsythia	IM381	81.95041248258141
Tannerella_forsythia	IM382	0.2591234035559545
Tannerella_forsythia	IM385	1.2588732062842571
Tannerella_forsythia	IM390	2.167769210659177
Tannerella_forsythia	IM397	1.8584286836003017
Tannerella_forsythia	IM404	2.1710584502305075
Tannerella_forsythia	IM409	1.0184497042244391
Tannerella_forsythia	IM412	0.3651570483830274
Tannerella_forsythia	IM421	5.468329573536611
Tannerella_forsythia	IM425	1.7878287684927627
Tannerella_forsythia	IM432	0.5051687860401528
Tannerella_forsythia	IM438	1.1787640385621727
Tannerella_forsythia	IM442	18.96445400560242
Tannerella_forsythia	IM445	2.90571327356239
Tannerella_forsythia	IM448	0.15141398994914135
Tannerella_forsythia	IM449	0.9039826134091075
Tannerella_forsythia	IM451	1.0315189805657066
Tannerella_forsythia	IMSA256	1.3268077656506534
Tannerella_forsythia	IMSA276	1.2009459450239315
Tannerella_forsythia	IMSA286	1.24747498194623
Tannerella_forsythia	IMSA343	1.9343741224135742
Tannerella_forsythia	IS_238	1.2543405549084177
Tannerella_forsythia	IS238	1.2906217376052864
Tannerella_forsythia	IS243	1.219833517293767
Tannerella_forsythia	IS253	1.2533434159200771
Tannerella_forsythia	IS283	1.135803562302272
Tannerella_forsythia	IS322	2.159573897905022
Tannerella_forsythia	IS399	1.0737696431162256
Tannerella_forsythia	IS418	0.41614015044691166
Tannerella_forsythia	IS430	4.204804541824012
Tannerella_forsythia	IS437	1.0147787430539674
Tannerella_forsythia	IS444	2.0649481265766734
Tannerella_forsythia	R276CMSA	0.41775251356269305
Tannerella_forsythia	R286CMSA	1.2706266228833678
Tannerella_forsythia	R292CMSA	1.1203296235272626
Tannerella_forsythia	R292IMSA	0.0733973967270509
Tannerella_forsythia	R308CMSA	0.5745553993989979
Tannerella_forsythia	R316IMSA	0.5878165329149254
Tannerella_forsythia	R347CMSA	0.65879256011129
Tannerella_forsythia	R347IMSA	0.6183621090328191
Tannerella_forsythia	R371CMSA	0.5678221082233558
Tannerella_forsythia	SRR10104064	NA
Tannerella_forsythia	SRR10104065	NA
Tannerella_forsythia	SRR10104066	NA
Tannerella_forsythia	SRR10104067	NA
Tannerella_forsythia	SRR10104068	NA
Tannerella_forsythia	SRR10104069	NA
Tannerella_forsythia	SRR10104070	NA
Tannerella_forsythia	SRR10104071	NA
Tannerella_forsythia	SRR10104072	NA
Tannerella_forsythia	SRR10104073	NA
Tannerella_forsythia	SRR10104074	NA
Tannerella_forsythia	SRR10104075	NA
Tannerella_forsythia	SRR10104076	NA
Tannerella_forsythia	SRR10104077	NA
Tannerella_forsythia	SRR10104078	NA
Tannerella_forsythia	SRR10104079	NA
Tannerella_forsythia	SRR10104080	NA
Tannerella_forsythia	SRR10104081	NA
Tannerella_forsythia	SRR10104082	NA
Tannerella_forsythia	SRR10104083	NA
Tannerella_forsythia	SRR10104084	NA
Tannerella_forsythia	SRR10104085	NA
Tannerella_forsythia	SRR10104086	NA
Tannerella_forsythia	SRR10104087	NA
Tannerella_forsythia	SRR10104088	NA
Tannerella_forsythia	SRR10104089	NA
Tannerella_forsythia	SRR10104090	NA
Tannerella_forsythia	SRR10104091	NA
Tannerella_forsythia	SRR10104092	NA
Tannerella_forsythia	SRR10104093	NA
Tannerella_forsythia	SRR10104094	NA
Tannerella_forsythia	SRR10104095	NA
Tannerella_forsythia	SRR10104096	NA
Tannerella_forsythia	SRR10104097	NA
Tannerella_forsythia	SRR10104098	NA
Tannerella_forsythia	SRR10104099	NA
Tannerella_forsythia	SRR10104100	NA
Tannerella_forsythia	SRR10104101	NA
Tannerella_forsythia	SRR10104102	NA
Tannerella_forsythia	SRR10104103	NA
Tannerella_forsythia	SRR10104104	NA
Tannerella_forsythia	SRR10104105	NA
Tannerella_forsythia	SRR10104106	NA
Tannerella_forsythia	SRR10104107	NA
Tannerella_forsythia	SRR10104108	NA
Tannerella_forsythia	SRR10104109	NA
Tannerella_forsythia	SRR10104110	NA
Tannerella_forsythia	SRR10104111	NA
Tannerella_forsythia	SRR10104112	NA
Tannerella_forsythia	SRR10104113	NA
Tannerella_forsythia	SRR10104114	NA
Tannerella_forsythia	SRR10104115	NA
Tannerella_forsythia	SRR10104116	NA
Tannerella_forsythia	SRR10104117	NA
Tannerella_forsythia	SRR10104118	NA
Tannerella_forsythia	SRR10104119	NA
Tannerella_forsythia	SRR10104120	NA
Tannerella_forsythia	SRR10104121	NA
Tannerella_forsythia	SRR10104122	NA
Tannerella_forsythia	SRR10104123	NA
Tannerella_forsythia	SRR10104124	NA
Tannerella_forsythia	SRR10104125	NA
Tannerella_forsythia	SRR10104126	NA
Tannerella_forsythia	SRR10104127	NA
Tannerella_forsythia	SRR10104128	NA
Tannerella_forsythia	SRR10104129	NA
Tannerella_forsythia	SRR10104130	NA
Tannerella_forsythia	SRR10104131	NA
Tannerella_forsythia	SRR10104132	NA
Tannerella_forsythia	SRR10104133	NA
Tannerella_forsythia	SRR10104134	NA
Tannerella_forsythia	SRR10104135	NA
Tannerella_forsythia	SRR10104136	NA
Tannerella_forsythia	SRR10104137	NA
Tannerella_forsythia	SRR10104138	NA
Tannerella_forsythia	SRR10104139	NA
Tannerella_forsythia	SRR10104140	NA
Tannerella_forsythia	SRR10104141	NA
Tannerella_forsythia	SRR10104142	NA
Tannerella_forsythia	SRR10104143	NA
Tannerella_forsythia	SRR10104144	NA
Tannerella_forsythia	SRR10104145	NA
Tannerella_forsythia	SRR10104146	NA
Tannerella_forsythia	SRR10104147	NA
Tannerella_forsythia	SRR10104148	NA
Tannerella_forsythia	SRR10104149	NA
Tannerella_forsythia	SRR10104150	NA
Tannerella_forsythia	SRR10104151	NA
Tannerella_forsythia	SRR10104152	NA
Tannerella_forsythia	SRR10104153	NA
Tannerella_forsythia	SRR10104154	NA
Tannerella_forsythia	SRR10104155	NA
Tannerella_forsythia	SRR10104156	NA
Tannerella_forsythia	SRR10104157	NA
Tannerella_forsythia	SRR10104158	NA
Tannerella_forsythia	SRR10104159	NA
Tannerella_forsythia	SRR10104160	NA
Tannerella_forsythia	SRR10104161	NA
Tannerella_forsythia	SRR10104162	NA
Tannerella_forsythia	SRR10104163	NA
Tannerella_forsythia	SRR10104164	NA
Tannerella_forsythia	SRR10104165	NA
Tannerella_forsythia	SRR10104166	NA
Tannerella_forsythia	SRR10104167	NA
Tannerella_forsythia	SRR10104168	NA
Tannerella_forsythia	SRR10104169	NA
Tannerella_forsythia	SRR10104170	NA
Tannerella_forsythia	SRR10104171	NA
Tannerella_forsythia	SRR10104172	NA
Tannerella_forsythia	SRR10104173	NA
Tannerella_forsythia	SRR10104174	NA
Tannerella_forsythia	SRR10104175	NA
Tannerella_forsythia	SRR10104176	NA
Tannerella_forsythia	SRR10104177	NA
Tannerella_forsythia	SRR10104178	NA
Tannerella_forsythia	SRR10104179	NA
Tannerella_forsythia	SRR10104180	NA
Tannerella_forsythia	SRR10104181	NA
Tannerella_forsythia	SRR10104182	NA
Tannerella_forsythia	SRR10104183	NA
Tannerella_forsythia	SRR10104184	NA
Tannerella_forsythia	SRR10104185	NA
Tannerella_forsythia	SRR10104186	NA
Tannerella_forsythia	SRR10104187	NA
Tannerella_forsythia	SRR10104188	NA
Tannerella_forsythia	SRR10104189	NA
Tannerella_forsythia	SRR10104190	NA
Tannerella_forsythia	SRR10104191	NA
Tannerella_forsythia	SRR10104192	NA
Tannerella_forsythia	SRR10104193	NA
Tannerella_forsythia	SRR10104194	NA
Tannerella_forsythia	SRR10104195	NA
Tannerella_forsythia	SRR10104196	NA
Tannerella_forsythia	SRR10104197	NA
Tannerella_forsythia	SRR10104198	NA
Tannerella_forsythia	SRR10104199	NA
Tannerella_forsythia	SRR10104200	NA
Tannerella_forsythia	SRR10104201	NA
Tannerella_forsythia	SRR10104202	NA
Tannerella_forsythia	SRR10104203	NA
Tannerella_forsythia	SRR10104204	NA
Tannerella_forsythia	SRR10104205	NA
Tannerella_forsythia	SRR10104206	NA
Tannerella_forsythia	SRR10104207	NA
Tannerella_forsythia	SRR10104208	NA
Tannerella_forsythia	SRR10104209	NA
Tannerella_forsythia	SRR10104210	NA
Tannerella_forsythia	SRR10104211	NA
Tannerella_forsythia	SRR10104212	NA
Tannerella_forsythia	SRR10104213	NA
Tannerella_forsythia	SRR10104214	NA
Tannerella_forsythia	SRR10104215	NA
Tannerella_forsythia	SRR10104216	NA
Tannerella_forsythia	SRR10104217	NA
Tannerella_forsythia	SRR10104218	NA
Tannerella_forsythia	SRR10104219	NA
Tannerella_forsythia	SRR10104220	NA
Tannerella_forsythia	SRR10104221	NA
Tannerella_forsythia	SRR10104222	NA
Tannerella_forsythia	SRR10104223	NA
Tannerella_forsythia	SRR10104224	NA
Tannerella_forsythia	SRR10104225	NA
Tannerella_forsythia	SRR10104226	NA
Tannerella_forsythia	SRR10104227	NA
Tannerella_forsythia	SRR10104228	NA
Tannerella_forsythia	SRR10104229	NA
Tannerella_forsythia	SRR10104230	NA
Tannerella_forsythia	SRR10104231	NA
Tannerella_forsythia	SRR10104232	NA
Tannerella_forsythia	SRR10104233	NA
Tannerella_forsythia	SRR10104234	NA
Tannerella_forsythia	SRR10104235	NA
Tannerella_forsythia	SRR10104236	NA
Tannerella_forsythia	SRR10104237	NA
Tannerella_forsythia	SRR10104238	NA
Tannerella_forsythia	SRR10104239	NA
Tannerella_forsythia	SRR10104240	NA
Tannerella_forsythia	SRR10104241	NA
Tannerella_forsythia	SRR10104242	NA
Tannerella_forsythia	SRR10104243	NA
Tannerella_forsythia	SRR10104244	NA
Tannerella_forsythia	SRR10104245	NA
Tannerella_forsythia	SRR10104246	NA
Tannerella_forsythia	SRR10104247	NA
Tannerella_forsythia	SRR10104248	NA
Tannerella_forsythia	SRR10104249	NA
Tannerella_forsythia	SRR10104250	NA
Tannerella_forsythia	SRR10104251	NA
Tannerella_forsythia	SRR10104252	NA
Tannerella_forsythia	SRR10104253	NA
Tannerella_forsythia	SRR10104254	NA
Tannerella_forsythia	SRR10104255	NA
Tannerella_forsythia	SRR10104256	NA
Tannerella_forsythia	SRR10104257	NA
Tannerella_forsythia	SRR10104258	NA
Tannerella_forsythia	SRR10224277	1.3701638199222166
Tannerella_forsythia	SRR10224278	1.3701638199222166
Tannerella_forsythia	SRR10224279	1.3701638199222166
Tannerella_forsythia	SRR10224280	1.3701638199222166
Tannerella_forsythia	SRR10224281	1.3701638199222166
Tannerella_forsythia	SRR10224282	1.3701638199222166
Tannerella_forsythia	SRR10224283	1.3701638199222166
Tannerella_forsythia	SRR10224284	1.3701638199222166
Tannerella_forsythia	SRR10224285	1.3701638199222166
Tannerella_forsythia	SRR10224286	1.3701638199222166
Tannerella_forsythia	SRR10224287	1.3701638199222166
Tannerella_forsythia	SRR10224288	1.3701638199222166
Tannerella_forsythia	SRR10224289	1.3701638199222166
Tannerella_forsythia	SRR10224290	1.3701638199222166
Tannerella_forsythia	SRR10224291	1.3701638199222166
Tannerella_forsythia	SRR10224292	1.3701638199222166
Tannerella_forsythia	SRR10224293	1.3701638199222166
Tannerella_forsythia	SRR10224294	1.3701638199222166
Tannerella_forsythia	SRR10224295	1.3701638199222166
Tannerella_forsythia	SRR10224296	1.3701638199222166
Tannerella_forsythia	SRR10224297	1.3701638199222166
Tannerella_forsythia	SRR10224298	1.3701638199222166
Tannerella_forsythia	SRR10318388	NA
Tannerella_forsythia	SRR10318389	NA
Tannerella_forsythia	SRR10318390	NA
Tannerella_forsythia	SRR10318391	NA
Tannerella_forsythia	SRR10318392	NA
Tannerella_forsythia	SRR10318393	NA
Tannerella_forsythia	SRR10318394	NA
Tannerella_forsythia	SRR10318395	NA
Tannerella_forsythia	SRR10318396	NA
Tannerella_forsythia	SRR10318397	NA
Tannerella_forsythia	SRR10318398	NA
Tannerella_forsythia	SRR10318399	NA
Tannerella_forsythia	SRR10318400	NA
Tannerella_forsythia	SRR10318401	NA
Tannerella_forsythia	SRR10318402	NA
Tannerella_forsythia	SRR10318403	NA
Tannerella_forsythia	SRR10318404	NA
Tannerella_forsythia	SRR10318405	NA
Tannerella_forsythia	SRR10318406	NA
Tannerella_forsythia	SRR10318407	NA
Tannerella_forsythia	SRR10318408	NA
Tannerella_forsythia	SRR10318409	NA
Tannerella_forsythia	SRR10318410	NA
Tannerella_forsythia	SRR10318411	NA
Tannerella_forsythia	SRR10318412	NA
Tannerella_forsythia	SRR10318413	NA
Tannerella_forsythia	SRR10318414	NA
Tannerella_forsythia	SRR10318415	NA
Tannerella_forsythia	SRR10318416	NA
Tannerella_forsythia	SRR10318417	NA
Tannerella_forsythia	SRR10318418	NA
Tannerella_forsythia	SRR10318419	NA
Tannerella_forsythia	SRR10318420	NA
Tannerella_forsythia	SRR10318421	NA
Tannerella_forsythia	SRR10318422	NA
Tannerella_forsythia	SRR10318423	NA
Tannerella_forsythia	SRR10318424	NA
Tannerella_forsythia	SRR10318425	NA
Tannerella_forsythia	SRR10318426	NA
Tannerella_forsythia	SRR10318427	NA
Tannerella_forsythia	SRR10318428	NA
Tannerella_forsythia	SRR10318429	NA
Tannerella_forsythia	SRR10318430	NA
Tannerella_forsythia	SRR10318431	NA
Tannerella_forsythia	SRR10318432	NA
Tannerella_forsythia	SRR10318433	NA
Tannerella_forsythia	SRR10318434	NA
Tannerella_forsythia	SRR10318435	NA
Tannerella_forsythia	SRR10318436	NA
Tannerella_forsythia	SRR10318437	NA
Tannerella_forsythia	SRR10318438	NA
Tannerella_forsythia	SRR10318439	NA
Tannerella_forsythia	SRR10318440	NA
Tannerella_forsythia	SRR10318441	NA
Tannerella_forsythia	SRR10318442	NA
Tannerella_forsythia	SRR10318443	NA
Tannerella_forsythia	SRR10318444	NA
Tannerella_forsythia	SRR10318445	NA
Tannerella_forsythia	SRR10318446	NA
Tannerella_forsythia	SRR10318447	NA
Tannerella_forsythia	SRR10318448	NA
Tannerella_forsythia	SRR10318449	NA
Tannerella_forsythia	SRR10318450	NA
Tannerella_forsythia	SRR10318451	NA
Tannerella_forsythia	SRR10318452	NA
Tannerella_forsythia	SRR10318453	NA
Tannerella_forsythia	SRR10318454	NA
Tannerella_forsythia	SRR10318455	NA
Tannerella_forsythia	SRR10318456	NA
Tannerella_forsythia	SRR10318457	NA
Tannerella_forsythia	SRR10318458	NA
Tannerella_forsythia	SRR10318459	NA
Tannerella_forsythia	SRR10318460	NA
Tannerella_forsythia	SRR10318461	NA
Tannerella_forsythia	SRR10318462	NA
Tannerella_forsythia	SRR10318463	NA
Tannerella_forsythia	SRR10318464	NA
Tannerella_forsythia	SRR10318465	NA
Tannerella_forsythia	SRR10318466	NA
Tannerella_forsythia	SRR10318467	NA
Tannerella_forsythia	SRR10318468	NA
Tannerella_forsythia	SRR10318469	NA
Tannerella_forsythia	SRR10318470	NA
Tannerella_forsythia	SRR10318471	NA
Tannerella_forsythia	SRR10318472	NA
Tannerella_forsythia	SRR10318473	NA
Tannerella_forsythia	SRR10318474	NA
Tannerella_forsythia	SRR10318475	NA
Tannerella_forsythia	SRR10318476	NA
Tannerella_forsythia	SRR10318495	NA
Tannerella_forsythia	SRR10318496	NA
Tannerella_forsythia	SRR10318497	NA
Tannerella_forsythia	SRR10318498	NA
Tannerella_forsythia	SRR10318499	NA
Tannerella_forsythia	SRR10318500	NA
Tannerella_forsythia	SRR10318501	NA
Tannerella_forsythia	SRR10318502	NA
Tannerella_forsythia	SRR10318503	NA
Tannerella_forsythia	SRR10318504	NA
Tannerella_forsythia	SRR10318505	NA
Tannerella_forsythia	SRR10318506	NA
Tannerella_forsythia	SRR10318507	NA
Tannerella_forsythia	SRR10318508	NA
Tannerella_forsythia	SRR10318509	NA
Tannerella_forsythia	SRR10318510	NA
Tannerella_forsythia	SRR10318511	NA
Tannerella_forsythia	SRR10318512	NA
Tannerella_forsythia	SRR10318513	NA
Tannerella_forsythia	SRR10318514	NA
Tannerella_forsythia	SRR10318515	NA
Tannerella_forsythia	SRR10318516	NA
Tannerella_forsythia	SRR10318517	NA
Tannerella_forsythia	SRR10318518	NA
Tannerella_forsythia	SRR10318519	NA
Tannerella_forsythia	SRR10318520	NA
Tannerella_forsythia	SRR10318521	NA
Tannerella_forsythia	SRR10318522	NA
Tannerella_forsythia	SRR10318523	NA
Tannerella_forsythia	SRR10318524	NA
Tannerella_forsythia	SRR10318525	NA
Tannerella_forsythia	SRR10318526	NA
Tannerella_forsythia	SRR10318527	NA
Tannerella_forsythia	SRR10318528	NA
Tannerella_forsythia	SRR10318529	NA
Tannerella_forsythia	SRR10318530	NA
Tannerella_forsythia	SRR10318531	NA
Tannerella_forsythia	SRR10318532	NA
Tannerella_forsythia	SRR10318533	NA
Tannerella_forsythia	SRR10318534	NA
Tannerella_forsythia	SRR10318535	NA
Tannerella_forsythia	SRR10318536	NA
Tannerella_forsythia	SRR10318537	NA
Tannerella_forsythia	SRR10318538	NA
Tannerella_forsythia	SRR10318539	NA
Tannerella_forsythia	SRR10318540	NA
Tannerella_forsythia	SRR10318541	NA
Tannerella_forsythia	SRR10318542	NA
Tannerella_forsythia	SRR10318543	NA
Tannerella_forsythia	SRR10318544	NA
Tannerella_forsythia	SRR10318545	NA
Tannerella_forsythia	SRR10318546	NA
Tannerella_forsythia	SRR10318547	NA
Tannerella_forsythia	SRR10318548	NA
Tannerella_forsythia	SRR10318549	NA
Tannerella_forsythia	SRR10318568	NA
Tannerella_forsythia	SRR10318569	NA
Tannerella_forsythia	SRR10318570	NA
Tannerella_forsythia	SRR10318571	NA
Tannerella_forsythia	SRR10318572	NA
Tannerella_forsythia	SRR10318573	NA
Tannerella_forsythia	SRR10318574	NA
Tannerella_forsythia	SRR10318575	NA
Tannerella_forsythia	SRR10318576	NA
Tannerella_forsythia	SRR10318577	NA
Tannerella_forsythia	SRR10318578	NA
Tannerella_forsythia	SRR10318579	NA
Tannerella_forsythia	SRR10318580	NA
Tannerella_forsythia	SRR10318581	NA
Tannerella_forsythia	SRR10875803	3.864730093402822
Tannerella_forsythia	SRR10875804	1.3131501335763234
Tannerella_forsythia	SRR10875805	1.321798712280005
Tannerella_forsythia	SRR10875806	1.3274339751425022
Tannerella_forsythia	SRR10875807	1.3131501335763234
Tannerella_forsythia	SRR10875808	1.3045425033315778
Tannerella_forsythia	SRR10875809	2.6083417563269653
Tannerella_forsythia	SRR10875810	1.3045425033315778
Tannerella_forsythia	SRR10875812	1.3183154886473012
Tannerella_forsythia	SRR10875813	1.3118964527875616
Tannerella_forsythia	SRR10875814	1.3220060933753541
Tannerella_forsythia	SRR10875815	1.3256464886490253
Tannerella_forsythia	SRR10875816	1.3183139712761642
Tannerella_forsythia	SRR10875817	2.565290958603569
Tannerella_forsythia	SRR10875818	2.6198925463735327
Tannerella_forsythia	SRR10875819	1.3200824134173645
Tannerella_forsythia	SRR10875820	3.98365810802808
Tannerella_forsythia	SRR10875821	1.3284070765001421
Tannerella_forsythia	SRR10875822	1.316342388280703
Tannerella_forsythia	SRR10875823	1.3238501380291254
Tannerella_forsythia	SRR10875824	2.5714557640538818
Tannerella_forsythia	SRR10875825	1.32788603600936
Tannerella_forsythia	SRR10875826	2.661551642749611
Tannerella_forsythia	SRR10875827	1.3139301099540455
Tannerella_forsythia	SRR10875829	1.3308497310876877
Tannerella_forsythia	SRR10875830	2.672636031314642
Tannerella_forsythia	SRR10875831	1.3298509126251958
Tannerella_forsythia	SRR10875832	1.3160122260372673
Tannerella_forsythia	SRR10875834	1.3259085555509957
Tannerella_forsythia	SRR10875835	2.6399361121378337
Tannerella_forsythia	SRR10875836	3.9637443839910667
Tannerella_forsythia	SRR10875837	1.316342388280703
Tannerella_forsythia	SRR10875838	2.5450447978551476
Tannerella_forsythia	SRR10875839	1.3273671044979394
Tannerella_forsythia	SRR10875840	2.653481290924613
Tannerella_forsythia	SRR10875841	1.3248031109985206
Tannerella_forsythia	SRR10875842	1.3266006038672002
Tannerella_forsythia	SRR10875843	1.2063622481392364
Tannerella_forsythia	SRR10875844	2.5325342137924745
Tannerella_forsythia	SRR10875845	1.2640509762738386
Tannerella_forsythia	SRR10875846	1.2604869465499007
Tannerella_forsythia	SRR10875847	1.1969670987350434
Tannerella_forsythia	SRR10875848	1.2571656890429694
Tannerella_forsythia	SRR10875849	1.2483503616987424
Tannerella_forsythia	SRR10875850	5.151073126230345
Tannerella_forsythia	SRR10875851	1.28804384092142
Tannerella_forsythia	SRR10875852	2.58445750649498
Tannerella_forsythia	SRR10875853	1.30825437319375
Tannerella_forsythia	SRR10875854	2.5519905690008207
Tannerella_forsythia	SRR10875855	1.2518352308855787
Tannerella_forsythia	SRR10875856	1.2411170876112294
Tannerella_forsythia	SRR10875857	2.516674046350106
Tannerella_forsythia	SRR10875858	2.4455566884897215
Tannerella_forsythia	SRR10875859	2.409975809838086
Tannerella_forsythia	SRR10875860	1.2064748151354214
Tannerella_forsythia	SRR10875861	1.2573544954049152
Tannerella_forsythia	SRR10875862	2.508932435900538
Tannerella_forsythia	SRR10875863	1.2707186765588716
Tannerella_forsythia	SRR10875864	1.281180449304323
Tannerella_forsythia	SRR10875865	1.2835261256891743
Tannerella_forsythia	SRR10875866	1.2940783581230297
Tannerella_forsythia	SRR10875867	1.2638660104849928
Tannerella_forsythia	SRR10875868	1.2930909194340356
Tannerella_forsythia	SRR10875869	1.2483245606222864
Tannerella_forsythia	SRR10875870	2.572993291521969
