Feature	sample	counts
Bacillaceae_bacterium_TKL69	CM317	1.4609586170810842
Bacillaceae_bacterium_TKL69	CMCD140	0.5657190254145645
Bacillaceae_bacterium_TKL69	CMCD147	0.9199848784593058
Bacillaceae_bacterium_TKL69	CMCD152	1.2543405549084177
Bacillaceae_bacterium_TKL69	CMCD154	1.7233416202384853
Bacillaceae_bacterium_TKL69	CMCD159	1.6050059861897361
Bacillaceae_bacterium_TKL69	CMCD161	1.1492536054189197
Bacillaceae_bacterium_TKL69	CMCD174	0.4017289851284849
Bacillaceae_bacterium_TKL69	CMCD196	1.105569770871789
Bacillaceae_bacterium_TKL69	CMCD198	0.833104858372943
Bacillaceae_bacterium_TKL69	CMCD203	0.5370398934050172
Bacillaceae_bacterium_TKL69	CMCD211	2.3481401306154392
Bacillaceae_bacterium_TKL69	CMCD227	1.254584612393825
Bacillaceae_bacterium_TKL69	CMCD240	1.2450819982281849
Bacillaceae_bacterium_TKL69	CMCD259	1.2348476240940158
Bacillaceae_bacterium_TKL69	CMCD270	1.2212485655848873
Bacillaceae_bacterium_TKL69	CMCD275	2.4381020764125885
Bacillaceae_bacterium_TKL69	CMCD282	1.0105904281458868
Bacillaceae_bacterium_TKL69	CMCD286	1.2579314529084173
Bacillaceae_bacterium_TKL69	CMCD287	1.2547604986293959
Bacillaceae_bacterium_TKL69	CMCD294	0.8995213910745875
Bacillaceae_bacterium_TKL69	CMCD327	1.037968579635008
Bacillaceae_bacterium_TKL69	CMCD335	23.405836999951173
Bacillaceae_bacterium_TKL69	CMCD337	1.041893613106485
Bacillaceae_bacterium_TKL69	CMCD357	0.7947843114272378
Bacillaceae_bacterium_TKL69	CMCD398	2.1406845149391693
Bacillaceae_bacterium_TKL69	CMCD403	0.4485390484575728
Bacillaceae_bacterium_TKL69	CMCD422	1.0913308317423123
Bacillaceae_bacterium_TKL69	CMCD426	1.0110378270852087
Bacillaceae_bacterium_TKL69	CMCD71	1.0583101220749935
Bacillaceae_bacterium_TKL69	CMCD72	0.48376901270569367
Bacillaceae_bacterium_TKL69	CMCD76	1.1462235320233831
Bacillaceae_bacterium_TKL69	CMCD88	1.2239557140655961
Bacillaceae_bacterium_TKL69	CMSA256	1.2349498834315344
Bacillaceae_bacterium_TKL69	CMSA316	0.6282928807397885
Bacillaceae_bacterium_TKL69	CMUC110	1.2625745715208956
Bacillaceae_bacterium_TKL69	CMUC192	1.1793181722205324
Bacillaceae_bacterium_TKL69	CMUC199	1.0274884622655986
Bacillaceae_bacterium_TKL69	CMUC200	1.227219088600506
Bacillaceae_bacterium_TKL69	CMUC208	1.0311971600169312
Bacillaceae_bacterium_TKL69	CMUC231	1.2349498834315344
Bacillaceae_bacterium_TKL69	CMUC234	1.2676718562975933
Bacillaceae_bacterium_TKL69	CMUC285	1.2328302805306746
Bacillaceae_bacterium_TKL69	CMUC291	1.2276579964460468
Bacillaceae_bacterium_TKL69	CMUC295	1.161258544350776
Bacillaceae_bacterium_TKL69	CMUC299	1.2768196385987194
Bacillaceae_bacterium_TKL69	CMUC301	1.255400967187306
Bacillaceae_bacterium_TKL69	CMUC307	1.189897190719974
Bacillaceae_bacterium_TKL69	CMUC313	0.953374435492779
Bacillaceae_bacterium_TKL69	CMUC314	0.38968013426960857
Bacillaceae_bacterium_TKL69	CMUC323	0.8202616818779449
Bacillaceae_bacterium_TKL69	CMUC324	1.0662355004167046
Bacillaceae_bacterium_TKL69	CMUC331	2.890366661672152
Bacillaceae_bacterium_TKL69	CMUC333	0.6567277474580434
Bacillaceae_bacterium_TKL69	CMUC334	1.0051112809282055
Bacillaceae_bacterium_TKL69	CMUC346	0.5365268129867875
Bacillaceae_bacterium_TKL69	CMUC352	1.2249239904532
Bacillaceae_bacterium_TKL69	CMUC360	1.5284087336499277
Bacillaceae_bacterium_TKL69	CMUC363	0.43424698722458527
Bacillaceae_bacterium_TKL69	CMUC365	0.9551486085703461
Bacillaceae_bacterium_TKL69	CMUC366	2.060881238085782
Bacillaceae_bacterium_TKL69	CMUC368	1.0606050887152505
Bacillaceae_bacterium_TKL69	CMUC377	0.7361611573396979
Bacillaceae_bacterium_TKL69	CMUC379	0.32122612120577737
Bacillaceae_bacterium_TKL69	CMUC380	0.7641154547752208
Bacillaceae_bacterium_TKL69	CMUC383	1.697009391750793
Bacillaceae_bacterium_TKL69	CMUC394	0.47670627933566423
Bacillaceae_bacterium_TKL69	CMUC419	0.7087582812036848
Bacillaceae_bacterium_TKL69	CMUC427	1.1460323041592848
Bacillaceae_bacterium_TKL69	CMUC428	1.0690259297743245
Bacillaceae_bacterium_TKL69	CMUC431	1.0951166246958384
Bacillaceae_bacterium_TKL69	CMUC435	0.7767367719601955
Bacillaceae_bacterium_TKL69	CMUC439	1.0902268931620824
Bacillaceae_bacterium_TKL69	CMUC89	1.2362886415966772
Bacillaceae_bacterium_TKL69	CS219	1.1600013501580453
Bacillaceae_bacterium_TKL69	CS256	1.2567251485578759
Bacillaceae_bacterium_TKL69	CS257	0.9381419793079727
Bacillaceae_bacterium_TKL69	CS259	2.341821348067917
Bacillaceae_bacterium_TKL69	CS261	1.5187732134537737
Bacillaceae_bacterium_TKL69	CS266	0.08339997045381625
Bacillaceae_bacterium_TKL69	CS270	0.5839288158042332
Bacillaceae_bacterium_TKL69	CS277	1.6483848554622365
Bacillaceae_bacterium_TKL69	CS288	1.579214671244721
Bacillaceae_bacterium_TKL69	CS290	1.155781100264946
Bacillaceae_bacterium_TKL69	CS292	0.7760813903566917
Bacillaceae_bacterium_TKL69	CS293	0.40940594772482786
Bacillaceae_bacterium_TKL69	CS301	0.33522724589008224
Bacillaceae_bacterium_TKL69	CS306	0.6058530595012406
Bacillaceae_bacterium_TKL69	CS308	1.0463790299353843
Bacillaceae_bacterium_TKL69	CS315	0.3105141027266835
Bacillaceae_bacterium_TKL69	CS317	1.2436122172780317
Bacillaceae_bacterium_TKL69	CS322	1.421592121616821
Bacillaceae_bacterium_TKL69	CS327	1.402312720467366
Bacillaceae_bacterium_TKL69	CS328	1.1644913690110263
Bacillaceae_bacterium_TKL69	CS330	0.7834779668486693
Bacillaceae_bacterium_TKL69	CS331	1.590968490025704
Bacillaceae_bacterium_TKL69	CS335	1.3434755574523465
