Feature	sample	counts
Weissella_ceti	CMUC363	1.736987948898341
Weissella_ceti	CMUC365	0.9551486085703461
Weissella_ceti	CMUC366	1.030440619042891
Weissella_ceti	CMUC368	1.0606050887152505
Weissella_ceti	CMUC377	0.7361611573396979
Weissella_ceti	CMUC379	0.32122612120577737
Weissella_ceti	CMUC380	0.7641154547752208
Weissella_ceti	CMUC383	1.979844290375925
Weissella_ceti	CMUC394	0.23835313966783211
Weissella_ceti	CMUC419	0.23625276040122828
Weissella_ceti	CMUC427	1.1460323041592848
Weissella_ceti	CMUC428	2.138051859548649
Weissella_ceti	CMUC431	1.0951166246958384
Weissella_ceti	CMUC435	0.7767367719601955
Weissella_ceti	CMUC439	1.0902268931620824
Weissella_ceti	CMUC89	1.2362886415966772
Weissella_ceti	CS219	1.1600013501580453
Weissella_ceti	CS256	1.2567251485578759
Weissella_ceti	CS257	0.13402028275828182
Weissella_ceti	CS259	1.1709106740339585
Weissella_ceti	CS261	1.0125154756358492
Weissella_ceti	CS266	0.08339997045381625
Weissella_ceti	CS270	0.5839288158042332
Weissella_ceti	CS277	0.4120962138655591
Weissella_ceti	CS288	0.2632024452074535
Weissella_ceti	CS290	1.155781100264946
Weissella_ceti	CS292	0.7760813903566917
Weissella_ceti	CS293	0.8188118954496557
Weissella_ceti	CS301	1.0056817376702467
Weissella_ceti	CS306	0.3029265297506203
Weissella_ceti	CS308	1.0463790299353843
Weissella_ceti	CS315	0.3105141027266835
Weissella_ceti	CS317	0.11843925878838397
Weissella_ceti	CS322	0.7107960608084105
Weissella_ceti	CS327	0.701156360233683
Weissella_ceti	CS328	0.11644913690110263
Weissella_ceti	CS330	0.39173898342433466
Weissella_ceti	CS331	1.9091621880308447
Weissella_ceti	CS335	0.6717377787261732
Weissella_ceti	CS338	0.6012793871520479
Weissella_ceti	CS339	1.1310608836624043
Weissella_ceti	CS343	1.7681870865948215
Weissella_ceti	CS344	2.034018808716147
Weissella_ceti	CS350	0.7638791268021701
Weissella_ceti	CS351	0.5283004917439506
Weissella_ceti	CS361	1.0857200856573577
Weissella_ceti	CS388	0.5167660961468028
Weissella_ceti	CS396	1.102092006476012
Weissella_ceti	CS405	1.0527288346126829
Weissella_ceti	CS415	0.5208544196762614
Weissella_ceti	CS424	2.274328173397172
Weissella_ceti	IM293	1.1289022182802304
Weissella_ceti	IM296	0.07915303968734379
Weissella_ceti	IM297	0.42237771082058184
Weissella_ceti	IM300	1.2182968475560507
Weissella_ceti	IM305	2.0130261645212806
Weissella_ceti	IM309	0.3149009892491433
Weissella_ceti	IM310	2.390122224081883
Weissella_ceti	IM311	0.23850756324109315
Weissella_ceti	IM316	0.8485660918805257
Weissella_ceti	IM320	0.2837383853026928
Weissella_ceti	IM330	0.5155985800084656
Weissella_ceti	IM332	0.16275870722375338
Weissella_ceti	IM340	0.059660012114871853
Weissella_ceti	IM348	1.0565405863883177
Weissella_ceti	IM354	2.3374838207199278
Weissella_ceti	IM356	0.5497996207830851
Weissella_ceti	IM364	1.2151984453286768
Weissella_ceti	IM372	1.1629326752922733
Weissella_ceti	IM374	0.06517185482956747
Weissella_ceti	IM376	0.4114941496434293
Weissella_ceti	IM381	5.139747124343085
Weissella_ceti	IM382	0.2591234035559545
Weissella_ceti	IM385	1.2588732062842571
Weissella_ceti	IM390	1.1672603442010954
Weissella_ceti	IM397	3.097381139333836
Weissella_ceti	IM404	1.0855292251152537
Weissella_ceti	IM409	2.0368994084488783
Weissella_ceti	IM412	0.3651570483830274
Weissella_ceti	IM421	0.6075921748374012
Weissella_ceti	IM425	1.632365397319479
Weissella_ceti	IM432	0.5051687860401528
Weissella_ceti	IM438	1.1787640385621727
Weissella_ceti	IM442	0.8245414785044531
Weissella_ceti	IM445	1.452856636781195
Weissella_ceti	IM448	0.15141398994914135
Weissella_ceti	IM449	0.9039826134091075
Weissella_ceti	IM451	1.0315189805657066
Weissella_ceti	IMSA256	1.3268077656506534
Weissella_ceti	IMSA276	1.2009459450239315
Weissella_ceti	IMSA286	1.24747498194623
Weissella_ceti	IMSA343	0.42986091609190535
Weissella_ceti	IS_238	1.2543405549084177
Weissella_ceti	IS238	0.6453108688026432
Weissella_ceti	IS243	1.219833517293767
Weissella_ceti	IS253	1.2533434159200771
Weissella_ceti	IS283	1.135803562302272
Weissella_ceti	IS322	0.4319147795810043
Weissella_ceti	IS399	1.0737696431162256
Weissella_ceti	IS418	1.6645606017876466
Weissella_ceti	IS430	45.20164882460812
Weissella_ceti	IS437	1.0147787430539674
Weissella_ceti	IS444	2.0649481265766734
Weissella_ceti	R276CMSA	0.41775251356269305
Weissella_ceti	R286CMSA	1.2706266228833678
Weissella_ceti	R292CMSA	1.1203296235272626
Weissella_ceti	R292IMSA	1.6881401247221706
Weissella_ceti	R308CMSA	2.8727769969949892
Weissella_ceti	R316IMSA	0.5878165329149254
Weissella_ceti	R347CMSA	0.65879256011129
Weissella_ceti	R347IMSA	1.8550863270984572
Weissella_ceti	R371CMSA	1.1356442164467115
Weissella_ceti	SRR10104064	NA
Weissella_ceti	SRR10104065	NA
Weissella_ceti	SRR10104066	NA
Weissella_ceti	SRR10104067	NA
Weissella_ceti	SRR10104068	NA
Weissella_ceti	SRR10104069	NA
Weissella_ceti	SRR10104070	NA
Weissella_ceti	SRR10104071	NA
Weissella_ceti	SRR10104072	NA
Weissella_ceti	SRR10104073	NA
Weissella_ceti	SRR10104074	NA
Weissella_ceti	SRR10104075	NA
Weissella_ceti	SRR10104076	NA
Weissella_ceti	SRR10104077	NA
Weissella_ceti	SRR10104078	NA
Weissella_ceti	SRR10104079	NA
Weissella_ceti	SRR10104080	NA
Weissella_ceti	SRR10104081	NA
Weissella_ceti	SRR10104082	NA
Weissella_ceti	SRR10104083	NA
Weissella_ceti	SRR10104084	NA
Weissella_ceti	SRR10104085	NA
Weissella_ceti	SRR10104086	NA
Weissella_ceti	SRR10104087	NA
Weissella_ceti	SRR10104088	NA
Weissella_ceti	SRR10104089	NA
Weissella_ceti	SRR10104090	NA
Weissella_ceti	SRR10104091	NA
Weissella_ceti	SRR10104092	NA
Weissella_ceti	SRR10104093	NA
Weissella_ceti	SRR10104094	NA
Weissella_ceti	SRR10104095	NA
Weissella_ceti	SRR10104096	NA
Weissella_ceti	SRR10104097	NA
Weissella_ceti	SRR10104098	NA
Weissella_ceti	SRR10104099	NA
Weissella_ceti	SRR10104100	NA
Weissella_ceti	SRR10104101	NA
Weissella_ceti	SRR10104102	NA
Weissella_ceti	SRR10104103	NA
Weissella_ceti	SRR10104104	NA
Weissella_ceti	SRR10104105	NA
Weissella_ceti	SRR10104106	NA
Weissella_ceti	SRR10104107	NA
Weissella_ceti	SRR10104108	NA
Weissella_ceti	SRR10104109	NA
Weissella_ceti	SRR10104110	NA
Weissella_ceti	SRR10104111	NA
Weissella_ceti	SRR10104112	NA
Weissella_ceti	SRR10104113	NA
Weissella_ceti	SRR10104114	NA
Weissella_ceti	SRR10104115	NA
Weissella_ceti	SRR10104116	NA
Weissella_ceti	SRR10104117	NA
Weissella_ceti	SRR10104118	NA
Weissella_ceti	SRR10104119	NA
Weissella_ceti	SRR10104120	NA
Weissella_ceti	SRR10104121	NA
Weissella_ceti	SRR10104122	NA
Weissella_ceti	SRR10104123	NA
Weissella_ceti	SRR10104124	NA
Weissella_ceti	SRR10104125	NA
Weissella_ceti	SRR10104126	NA
Weissella_ceti	SRR10104127	NA
Weissella_ceti	SRR10104128	NA
Weissella_ceti	SRR10104129	NA
Weissella_ceti	SRR10104130	NA
Weissella_ceti	SRR10104131	NA
Weissella_ceti	SRR10104132	NA
Weissella_ceti	SRR10104133	NA
Weissella_ceti	SRR10104134	NA
Weissella_ceti	SRR10104135	NA
Weissella_ceti	SRR10104136	NA
Weissella_ceti	SRR10104137	NA
Weissella_ceti	SRR10104138	NA
Weissella_ceti	SRR10104139	NA
Weissella_ceti	SRR10104140	NA
Weissella_ceti	SRR10104141	NA
Weissella_ceti	SRR10104142	NA
Weissella_ceti	SRR10104143	NA
Weissella_ceti	SRR10104144	NA
Weissella_ceti	SRR10104145	NA
Weissella_ceti	SRR10104146	NA
Weissella_ceti	SRR10104147	NA
Weissella_ceti	SRR10104148	NA
Weissella_ceti	SRR10104149	NA
Weissella_ceti	SRR10104150	NA
Weissella_ceti	SRR10104151	NA
Weissella_ceti	SRR10104152	NA
Weissella_ceti	SRR10104153	NA
Weissella_ceti	SRR10104154	NA
Weissella_ceti	SRR10104155	NA
Weissella_ceti	SRR10104156	NA
Weissella_ceti	SRR10104157	NA
Weissella_ceti	SRR10104158	NA
Weissella_ceti	SRR10104159	NA
Weissella_ceti	SRR10104160	NA
Weissella_ceti	SRR10104161	NA
Weissella_ceti	SRR10104162	NA
Weissella_ceti	SRR10104163	NA
Weissella_ceti	SRR10104164	NA
Weissella_ceti	SRR10104165	NA
Weissella_ceti	SRR10104166	NA
Weissella_ceti	SRR10104167	NA
Weissella_ceti	SRR10104168	NA
Weissella_ceti	SRR10104169	NA
Weissella_ceti	SRR10104170	NA
Weissella_ceti	SRR10104171	NA
Weissella_ceti	SRR10104172	NA
Weissella_ceti	SRR10104173	NA
Weissella_ceti	SRR10104174	NA
Weissella_ceti	SRR10104175	NA
Weissella_ceti	SRR10104176	NA
Weissella_ceti	SRR10104177	NA
Weissella_ceti	SRR10104178	NA
Weissella_ceti	SRR10104179	NA
Weissella_ceti	SRR10104180	NA
Weissella_ceti	SRR10104181	NA
Weissella_ceti	SRR10104182	NA
Weissella_ceti	SRR10104183	NA
Weissella_ceti	SRR10104184	NA
Weissella_ceti	SRR10104185	NA
Weissella_ceti	SRR10104186	NA
Weissella_ceti	SRR10104187	NA
Weissella_ceti	SRR10104188	NA
Weissella_ceti	SRR10104189	NA
Weissella_ceti	SRR10104190	NA
Weissella_ceti	SRR10104191	NA
Weissella_ceti	SRR10104192	NA
Weissella_ceti	SRR10104193	NA
Weissella_ceti	SRR10104194	NA
Weissella_ceti	SRR10104195	NA
Weissella_ceti	SRR10104196	NA
Weissella_ceti	SRR10104197	NA
Weissella_ceti	SRR10104198	NA
Weissella_ceti	SRR10104199	NA
Weissella_ceti	SRR10104200	NA
Weissella_ceti	SRR10104201	NA
Weissella_ceti	SRR10104202	NA
Weissella_ceti	SRR10104203	NA
Weissella_ceti	SRR10104204	NA
Weissella_ceti	SRR10104205	NA
Weissella_ceti	SRR10104206	NA
Weissella_ceti	SRR10104207	NA
Weissella_ceti	SRR10104208	NA
Weissella_ceti	SRR10104209	NA
Weissella_ceti	SRR10104210	NA
Weissella_ceti	SRR10104211	NA
Weissella_ceti	SRR10104212	NA
Weissella_ceti	SRR10104213	NA
Weissella_ceti	SRR10104214	NA
Weissella_ceti	SRR10104215	NA
Weissella_ceti	SRR10104216	NA
Weissella_ceti	SRR10104217	NA
Weissella_ceti	SRR10104218	NA
Weissella_ceti	SRR10104219	NA
Weissella_ceti	SRR10104220	NA
Weissella_ceti	SRR10104221	NA
Weissella_ceti	SRR10104222	NA
Weissella_ceti	SRR10104223	NA
Weissella_ceti	SRR10104224	NA
Weissella_ceti	SRR10104225	NA
Weissella_ceti	SRR10104226	NA
Weissella_ceti	SRR10104227	NA
Weissella_ceti	SRR10104228	NA
Weissella_ceti	SRR10104229	NA
Weissella_ceti	SRR10104230	NA
Weissella_ceti	SRR10104231	NA
Weissella_ceti	SRR10104232	NA
Weissella_ceti	SRR10104233	NA
Weissella_ceti	SRR10104234	NA
Weissella_ceti	SRR10104235	NA
Weissella_ceti	SRR10104236	NA
Weissella_ceti	SRR10104237	NA
Weissella_ceti	SRR10104238	NA
Weissella_ceti	SRR10104239	NA
Weissella_ceti	SRR10104240	NA
Weissella_ceti	SRR10104241	NA
Weissella_ceti	SRR10104242	NA
Weissella_ceti	SRR10104243	NA
Weissella_ceti	SRR10104244	NA
Weissella_ceti	SRR10104245	NA
Weissella_ceti	SRR10104246	NA
Weissella_ceti	SRR10104247	NA
Weissella_ceti	SRR10104248	NA
Weissella_ceti	SRR10104249	NA
Weissella_ceti	SRR10104250	NA
Weissella_ceti	SRR10104251	NA
Weissella_ceti	SRR10104252	NA
Weissella_ceti	SRR10104253	NA
Weissella_ceti	SRR10104254	NA
Weissella_ceti	SRR10104255	NA
Weissella_ceti	SRR10104256	NA
Weissella_ceti	SRR10104257	NA
Weissella_ceti	SRR10104258	NA
Weissella_ceti	SRR10224277	1.3701638199222166
Weissella_ceti	SRR10224278	1.3701638199222166
Weissella_ceti	SRR10224279	1.3701638199222166
Weissella_ceti	SRR10224280	1.3701638199222166
Weissella_ceti	SRR10224281	1.3701638199222166
Weissella_ceti	SRR10224282	1.3701638199222166
Weissella_ceti	SRR10224283	1.3701638199222166
Weissella_ceti	SRR10224284	1.3701638199222166
Weissella_ceti	SRR10224285	1.3701638199222166
Weissella_ceti	SRR10224286	1.3701638199222166
Weissella_ceti	SRR10224287	1.3701638199222166
Weissella_ceti	SRR10224288	1.3701638199222166
Weissella_ceti	SRR10224289	1.3701638199222166
Weissella_ceti	SRR10224290	1.3701638199222166
Weissella_ceti	SRR10224291	1.3701638199222166
Weissella_ceti	SRR10224292	1.3701638199222166
Weissella_ceti	SRR10224293	1.3701638199222166
Weissella_ceti	SRR10224294	1.3701638199222166
Weissella_ceti	SRR10224295	1.3701638199222166
Weissella_ceti	SRR10224296	1.3701638199222166
Weissella_ceti	SRR10224297	1.3701638199222166
Weissella_ceti	SRR10224298	1.3701638199222166
Weissella_ceti	SRR10318388	NA
Weissella_ceti	SRR10318389	NA
Weissella_ceti	SRR10318390	NA
Weissella_ceti	SRR10318391	NA
Weissella_ceti	SRR10318392	NA
Weissella_ceti	SRR10318393	NA
Weissella_ceti	SRR10318394	NA
Weissella_ceti	SRR10318395	NA
Weissella_ceti	SRR10318396	NA
Weissella_ceti	SRR10318397	NA
Weissella_ceti	SRR10318398	NA
Weissella_ceti	SRR10318399	NA
Weissella_ceti	SRR10318400	NA
Weissella_ceti	SRR10318401	NA
Weissella_ceti	SRR10318402	NA
Weissella_ceti	SRR10318403	NA
Weissella_ceti	SRR10318404	NA
Weissella_ceti	SRR10318405	NA
Weissella_ceti	SRR10318406	NA
Weissella_ceti	SRR10318407	NA
Weissella_ceti	SRR10318408	NA
Weissella_ceti	SRR10318409	NA
Weissella_ceti	SRR10318410	NA
Weissella_ceti	SRR10318411	NA
Weissella_ceti	SRR10318412	NA
Weissella_ceti	SRR10318413	NA
Weissella_ceti	SRR10318414	NA
Weissella_ceti	SRR10318415	NA
Weissella_ceti	SRR10318416	NA
Weissella_ceti	SRR10318417	NA
Weissella_ceti	SRR10318418	NA
Weissella_ceti	SRR10318419	NA
Weissella_ceti	SRR10318420	NA
Weissella_ceti	SRR10318421	NA
Weissella_ceti	SRR10318422	NA
Weissella_ceti	SRR10318423	NA
Weissella_ceti	SRR10318424	NA
Weissella_ceti	SRR10318425	NA
Weissella_ceti	SRR10318426	NA
Weissella_ceti	SRR10318427	NA
Weissella_ceti	SRR10318428	NA
Weissella_ceti	SRR10318429	NA
Weissella_ceti	SRR10318430	NA
Weissella_ceti	SRR10318431	NA
Weissella_ceti	SRR10318432	NA
Weissella_ceti	SRR10318433	NA
Weissella_ceti	SRR10318434	NA
Weissella_ceti	SRR10318435	NA
Weissella_ceti	SRR10318436	NA
Weissella_ceti	SRR10318437	NA
Weissella_ceti	SRR10318438	NA
Weissella_ceti	SRR10318439	NA
Weissella_ceti	SRR10318440	NA
Weissella_ceti	SRR10318441	NA
Weissella_ceti	SRR10318442	NA
Weissella_ceti	SRR10318443	NA
Weissella_ceti	SRR10318444	NA
Weissella_ceti	SRR10318445	NA
Weissella_ceti	SRR10318446	NA
Weissella_ceti	SRR10318447	NA
Weissella_ceti	SRR10318448	NA
Weissella_ceti	SRR10318449	NA
Weissella_ceti	SRR10318450	NA
Weissella_ceti	SRR10318451	NA
Weissella_ceti	SRR10318452	NA
Weissella_ceti	SRR10318453	NA
Weissella_ceti	SRR10318454	NA
Weissella_ceti	SRR10318455	NA
Weissella_ceti	SRR10318456	NA
Weissella_ceti	SRR10318457	NA
Weissella_ceti	SRR10318458	NA
Weissella_ceti	SRR10318459	NA
Weissella_ceti	SRR10318460	NA
Weissella_ceti	SRR10318461	NA
Weissella_ceti	SRR10318462	NA
Weissella_ceti	SRR10318463	NA
Weissella_ceti	SRR10318464	NA
Weissella_ceti	SRR10318465	NA
Weissella_ceti	SRR10318466	NA
Weissella_ceti	SRR10318467	NA
Weissella_ceti	SRR10318468	NA
Weissella_ceti	SRR10318469	NA
Weissella_ceti	SRR10318470	NA
Weissella_ceti	SRR10318471	NA
Weissella_ceti	SRR10318472	NA
Weissella_ceti	SRR10318473	NA
Weissella_ceti	SRR10318474	NA
Weissella_ceti	SRR10318475	NA
Weissella_ceti	SRR10318476	NA
Weissella_ceti	SRR10318495	NA
Weissella_ceti	SRR10318496	NA
Weissella_ceti	SRR10318497	NA
Weissella_ceti	SRR10318498	NA
Weissella_ceti	SRR10318499	NA
Weissella_ceti	SRR10318500	NA
Weissella_ceti	SRR10318501	NA
Weissella_ceti	SRR10318502	NA
Weissella_ceti	SRR10318503	NA
Weissella_ceti	SRR10318504	NA
Weissella_ceti	SRR10318505	NA
Weissella_ceti	SRR10318506	NA
Weissella_ceti	SRR10318507	NA
Weissella_ceti	SRR10318508	NA
Weissella_ceti	SRR10318509	NA
Weissella_ceti	SRR10318510	NA
Weissella_ceti	SRR10318511	NA
Weissella_ceti	SRR10318512	NA
Weissella_ceti	SRR10318513	NA
Weissella_ceti	SRR10318514	NA
Weissella_ceti	SRR10318515	NA
Weissella_ceti	SRR10318516	NA
Weissella_ceti	SRR10318517	NA
Weissella_ceti	SRR10318518	NA
Weissella_ceti	SRR10318519	NA
Weissella_ceti	SRR10318520	NA
Weissella_ceti	SRR10318521	NA
Weissella_ceti	SRR10318522	NA
Weissella_ceti	SRR10318523	NA
Weissella_ceti	SRR10318524	NA
Weissella_ceti	SRR10318525	NA
Weissella_ceti	SRR10318526	NA
Weissella_ceti	SRR10318527	NA
Weissella_ceti	SRR10318528	NA
Weissella_ceti	SRR10318529	NA
Weissella_ceti	SRR10318530	NA
Weissella_ceti	SRR10318531	NA
Weissella_ceti	SRR10318532	NA
Weissella_ceti	SRR10318533	NA
Weissella_ceti	SRR10318534	NA
Weissella_ceti	SRR10318535	NA
Weissella_ceti	SRR10318536	NA
Weissella_ceti	SRR10318537	NA
Weissella_ceti	SRR10318538	NA
Weissella_ceti	SRR10318539	NA
Weissella_ceti	SRR10318540	NA
Weissella_ceti	SRR10318541	NA
Weissella_ceti	SRR10318542	NA
Weissella_ceti	SRR10318543	NA
Weissella_ceti	SRR10318544	NA
Weissella_ceti	SRR10318545	NA
Weissella_ceti	SRR10318546	NA
Weissella_ceti	SRR10318547	NA
Weissella_ceti	SRR10318548	NA
Weissella_ceti	SRR10318549	NA
Weissella_ceti	SRR10318568	NA
Weissella_ceti	SRR10318569	NA
Weissella_ceti	SRR10318570	NA
Weissella_ceti	SRR10318571	NA
Weissella_ceti	SRR10318572	NA
Weissella_ceti	SRR10318573	NA
Weissella_ceti	SRR10318574	NA
Weissella_ceti	SRR10318575	NA
Weissella_ceti	SRR10318576	NA
Weissella_ceti	SRR10318577	NA
Weissella_ceti	SRR10318578	NA
Weissella_ceti	SRR10318579	NA
Weissella_ceti	SRR10318580	NA
Weissella_ceti	SRR10318581	NA
Weissella_ceti	SRR10875803	1.2882433644676075
Weissella_ceti	SRR10875804	1.3131501335763234
Weissella_ceti	SRR10875805	1.321798712280005
Weissella_ceti	SRR10875806	1.3274339751425022
Weissella_ceti	SRR10875807	1.3131501335763234
Weissella_ceti	SRR10875808	1.3045425033315778
Weissella_ceti	SRR10875809	1.3041708781634826
Weissella_ceti	SRR10875810	1.3045425033315778
Weissella_ceti	SRR10875812	1.3183154886473012
Weissella_ceti	SRR10875813	1.3118964527875616
Weissella_ceti	SRR10875814	1.3220060933753541
Weissella_ceti	SRR10875815	1.3256464886490253
Weissella_ceti	SRR10875816	1.3183139712761642
Weissella_ceti	SRR10875817	1.2826454793017845
Weissella_ceti	SRR10875818	1.3099462731867664
Weissella_ceti	SRR10875819	1.3200824134173645
Weissella_ceti	SRR10875820	1.32788603600936
Weissella_ceti	SRR10875821	1.3284070765001421
Weissella_ceti	SRR10875822	1.316342388280703
Weissella_ceti	SRR10875823	1.3238501380291254
Weissella_ceti	SRR10875824	1.2857278820269409
Weissella_ceti	SRR10875825	1.32788603600936
Weissella_ceti	SRR10875826	1.3307758213748055
Weissella_ceti	SRR10875827	1.3139301099540455
Weissella_ceti	SRR10875829	1.3308497310876877
Weissella_ceti	SRR10875830	1.336318015657321
Weissella_ceti	SRR10875831	1.3298509126251958
Weissella_ceti	SRR10875832	1.3160122260372673
Weissella_ceti	SRR10875834	1.3259085555509957
Weissella_ceti	SRR10875835	1.3199680560689169
Weissella_ceti	SRR10875836	1.3212481279970223
Weissella_ceti	SRR10875837	1.316342388280703
Weissella_ceti	SRR10875838	1.2725223989275738
Weissella_ceti	SRR10875839	1.3273671044979394
Weissella_ceti	SRR10875840	1.3267406454623065
Weissella_ceti	SRR10875841	1.3248031109985206
Weissella_ceti	SRR10875842	1.3266006038672002
Weissella_ceti	SRR10875843	1.2063622481392364
Weissella_ceti	SRR10875844	1.2662671068962372
Weissella_ceti	SRR10875845	1.2640509762738386
Weissella_ceti	SRR10875846	1.2604869465499007
Weissella_ceti	SRR10875847	1.1969670987350434
Weissella_ceti	SRR10875848	1.2571656890429694
Weissella_ceti	SRR10875849	1.2483503616987424
Weissella_ceti	SRR10875850	1.2877682815575862
Weissella_ceti	SRR10875851	1.28804384092142
Weissella_ceti	SRR10875852	1.29222875324749
Weissella_ceti	SRR10875853	1.30825437319375
Weissella_ceti	SRR10875854	1.2759952845004103
Weissella_ceti	SRR10875855	1.2518352308855787
Weissella_ceti	SRR10875856	1.2411170876112294
Weissella_ceti	SRR10875857	1.258337023175053
Weissella_ceti	SRR10875858	1.2227783442448608
Weissella_ceti	SRR10875859	2.409975809838086
Weissella_ceti	SRR10875860	1.2064748151354214
Weissella_ceti	SRR10875861	1.2573544954049152
Weissella_ceti	SRR10875862	1.254466217950269
Weissella_ceti	SRR10875863	1.2707186765588716
Weissella_ceti	SRR10875864	1.281180449304323
Weissella_ceti	SRR10875865	1.2835261256891743
Weissella_ceti	SRR10875866	1.2940783581230297
Weissella_ceti	SRR10875867	1.2638660104849928
Weissella_ceti	SRR10875868	1.2930909194340356
Weissella_ceti	SRR10875869	1.2483245606222864
Weissella_ceti	SRR10875870	1.2864966457609845
Weissella_ceti	SRR10875871	1.2222670639546285
Weissella_ceti	SRR10875872	1.2296931027169007
Weissella_ceti	SRR10875873	1.3074076988447034
Weissella_ceti	SRR10875874	1.231938349125697
Weissella_ceti	SRR10875875	1.2894221909763848
Weissella_ceti	SRR10875876	1.2830404425737167
Weissella_ceti	SRR10875877	1.299949488077003
Weissella_ceti	SRR10875878	1.2929530532335602
Weissella_ceti	SRR10875879	1.303527974255504
Weissella_ceti	SRR10875880	1.317797596015097
Weissella_ceti	SRR10875881	1.2415153575984894
Weissella_ceti	SRR10875882	1.307155319087134
Weissella_ceti	SRR10875883	1.296477417292304
Weissella_ceti	SRR10875884	1.3118968540320162
Weissella_ceti	SRR10875885	1.2882509693689796
Weissella_ceti	SRR10875886	1.2857100602272609
Weissella_ceti	SRR10875887	1.2937764583536733
Weissella_ceti	SRR10875888	1.3290237230739097
Weissella_ceti	SRR10875889	1.2305141341823898
Weissella_ceti	SRR10875890	1.2919491547029816
Weissella_ceti	SRR10875891	1.2662671068962372
Weissella_ceti	SRR10875892	1.2857662972196502
Weissella_ceti	SRR10875893	1.2902080101344982
Weissella_ceti	SRR10875894	1.1434368764238114
Weissella_ceti	SRR10875895	1.252805823307487
Weissella_ceti	SRR10875896	1.313028662557598
Weissella_ceti	SRR10875897	1.25885375150116
Weissella_ceti	SRR10875898	1.2315484571030648
Weissella_ceti	SRR10875899	1.2954491670711659
Weissella_ceti	SRR10875900	1.2987680889557414
Weissella_ceti	SRR10875901	1.3286860621482448
Weissella_ceti	SRR10875902	1.3274266445714387
Weissella_ceti	SRR12430469	1.3583740921230527
Weissella_ceti	SRR12430470	1.3591647978736123
Weissella_ceti	SRR12430471	1.3599875461622084
Weissella_ceti	SRR12430472	1.3575309203869175
Weissella_ceti	SRR12430473	1.3576823165353116
Weissella_ceti	SRR12430474	1.359557935336347
Weissella_ceti	SRR12430475	1.3565777300701471
Weissella_ceti	SRR12430476	1.359861209009657
Weissella_ceti	SRR12765534	NA
Weissella_ceti	SRR12765535	NA
Weissella_ceti	SRR12765536	NA
Weissella_ceti	SRR12765537	NA
Weissella_ceti	SRR12765538	NA
Weissella_ceti	SRR12765539	NA
Weissella_ceti	SRR12765540	NA
Weissella_ceti	SRR12765541	NA
Weissella_ceti	SRR12765542	NA
Weissella_ceti	SRR12765543	NA
Weissella_ceti	SRR12765544	NA
Weissella_ceti	SRR12765545	NA
