Feature	sample	counts
Bdellovibrio_exovorus	CM317	0.29219172341621685
Bdellovibrio_exovorus	CMCD140	1.131438050829129
Bdellovibrio_exovorus	CMCD147	1.7633043503803358
Bdellovibrio_exovorus	CMCD152	1.2543405549084177
Bdellovibrio_exovorus	CMCD154	3.4466832404769705
Bdellovibrio_exovorus	CMCD159	1.2198045495041994
Bdellovibrio_exovorus	CMCD161	1.1492536054189197
Bdellovibrio_exovorus	CMCD174	2.0086449256424244
Bdellovibrio_exovorus	CMCD196	4.422279083487156
Bdellovibrio_exovorus	CMCD198	1.2496572875594145
Bdellovibrio_exovorus	CMCD203	1.0740797868100345
Bdellovibrio_exovorus	CMCD211	1.1740700653077196
Bdellovibrio_exovorus	CMCD227	1.254584612393825
Bdellovibrio_exovorus	CMCD240	4.9803279929127395
Bdellovibrio_exovorus	CMCD259	1.2348476240940158
Bdellovibrio_exovorus	CMCD270	1.2212485655848873
Bdellovibrio_exovorus	CMCD275	2.709002307125098
Bdellovibrio_exovorus	CMCD282	2.0211808562917737
Bdellovibrio_exovorus	CMCD286	2.5158629058168347
Bdellovibrio_exovorus	CMCD287	1.2547604986293959
Bdellovibrio_exovorus	CMCD294	0.8995213910745875
Bdellovibrio_exovorus	CMCD327	4.151874318540032
Bdellovibrio_exovorus	CMCD335	30.827199951155205
Bdellovibrio_exovorus	CMCD337	5.209468065532426
Bdellovibrio_exovorus	CMCD357	0.7947843114272378
Bdellovibrio_exovorus	CMCD398	1.0703422574695847
Bdellovibrio_exovorus	CMCD403	2.2426952422878643
Bdellovibrio_exovorus	CMCD422	2.1826616634846245
Bdellovibrio_exovorus	CMCD426	6.066226962511252
Bdellovibrio_exovorus	CMCD71	2.116620244149987
Bdellovibrio_exovorus	CMCD72	0.7256535190585405
Bdellovibrio_exovorus	CMCD76	1.1462235320233831
Bdellovibrio_exovorus	CMCD88	2.4479114281311922
Bdellovibrio_exovorus	CMSA256	1.2349498834315344
Bdellovibrio_exovorus	CMSA316	4.083903724808626
Bdellovibrio_exovorus	CMUC110	1.2625745715208956
Bdellovibrio_exovorus	CMUC192	2.3586363444410647
Bdellovibrio_exovorus	CMUC199	1.0274884622655986
Bdellovibrio_exovorus	CMUC200	3.681657265801518
Bdellovibrio_exovorus	CMUC208	4.124788640067725
Bdellovibrio_exovorus	CMUC231	1.2349498834315344
Bdellovibrio_exovorus	CMUC234	1.2676718562975933
Bdellovibrio_exovorus	CMUC285	1.2328302805306746
Bdellovibrio_exovorus	CMUC291	1.2276579964460468
Bdellovibrio_exovorus	CMUC295	2.322517088701552
Bdellovibrio_exovorus	CMUC299	1.2768196385987194
Bdellovibrio_exovorus	CMUC301	2.510801934374612
Bdellovibrio_exovorus	CMUC307	2.379794381439948
Bdellovibrio_exovorus	CMUC313	0.7944786962439825
Bdellovibrio_exovorus	CMUC314	1.1690404028088257
Bdellovibrio_exovorus	CMUC323	8.612747659718421
Bdellovibrio_exovorus	CMUC324	2.132471000833409
Bdellovibrio_exovorus	CMUC331	3.8538222155628694
Bdellovibrio_exovorus	CMUC333	1.3134554949160868
Bdellovibrio_exovorus	CMUC334	3.0153338427846164
Bdellovibrio_exovorus	CMUC346	0.5365268129867875
Bdellovibrio_exovorus	CMUC352	0.6124619952266
Bdellovibrio_exovorus	CMUC360	1.5284087336499277
Bdellovibrio_exovorus	CMUC363	1.5198644552860485
Bdellovibrio_exovorus	CMUC365	1.9102972171406922
Bdellovibrio_exovorus	CMUC366	2.060881238085782
