Feature	sample	counts
Pelagibaca_abyssi	SRR10104067	NA
Pelagibaca_abyssi	SRR10104068	NA
Pelagibaca_abyssi	SRR10104069	NA
Pelagibaca_abyssi	SRR10104070	NA
Pelagibaca_abyssi	SRR10104071	NA
Pelagibaca_abyssi	SRR10104072	NA
Pelagibaca_abyssi	SRR10104073	NA
Pelagibaca_abyssi	SRR10104074	NA
Pelagibaca_abyssi	SRR10104075	NA
Pelagibaca_abyssi	SRR10104076	NA
Pelagibaca_abyssi	SRR10104077	NA
Pelagibaca_abyssi	SRR10104078	NA
Pelagibaca_abyssi	SRR10104079	NA
Pelagibaca_abyssi	SRR10104080	NA
Pelagibaca_abyssi	SRR10104081	NA
Pelagibaca_abyssi	SRR10104082	NA
Pelagibaca_abyssi	SRR10104083	NA
Pelagibaca_abyssi	SRR10104084	NA
Pelagibaca_abyssi	SRR10104085	NA
Pelagibaca_abyssi	SRR10104086	NA
Pelagibaca_abyssi	SRR10104087	NA
Pelagibaca_abyssi	SRR10104088	NA
Pelagibaca_abyssi	SRR10104089	NA
Pelagibaca_abyssi	SRR10104090	NA
Pelagibaca_abyssi	SRR10104091	NA
Pelagibaca_abyssi	SRR10104092	NA
Pelagibaca_abyssi	SRR10104093	NA
Pelagibaca_abyssi	SRR10104094	NA
Pelagibaca_abyssi	SRR10104095	NA
Pelagibaca_abyssi	SRR10104096	NA
Pelagibaca_abyssi	SRR10104097	NA
Pelagibaca_abyssi	SRR10104098	NA
Pelagibaca_abyssi	SRR10104099	NA
Pelagibaca_abyssi	SRR10104100	NA
Pelagibaca_abyssi	SRR10104101	NA
Pelagibaca_abyssi	SRR10104102	NA
Pelagibaca_abyssi	SRR10104103	NA
Pelagibaca_abyssi	SRR10104104	NA
Pelagibaca_abyssi	SRR10104105	NA
Pelagibaca_abyssi	SRR10104106	NA
Pelagibaca_abyssi	SRR10104107	NA
Pelagibaca_abyssi	SRR10104108	NA
Pelagibaca_abyssi	SRR10104109	NA
Pelagibaca_abyssi	SRR10104110	NA
Pelagibaca_abyssi	SRR10104111	NA
Pelagibaca_abyssi	SRR10104112	NA
Pelagibaca_abyssi	SRR10104113	NA
Pelagibaca_abyssi	SRR10104114	NA
Pelagibaca_abyssi	SRR10104115	NA
Pelagibaca_abyssi	SRR10104116	NA
Pelagibaca_abyssi	SRR10104117	NA
Pelagibaca_abyssi	SRR10104118	NA
Pelagibaca_abyssi	SRR10104119	NA
Pelagibaca_abyssi	SRR10104120	NA
Pelagibaca_abyssi	SRR10104121	NA
Pelagibaca_abyssi	SRR10104122	NA
Pelagibaca_abyssi	SRR10104123	NA
Pelagibaca_abyssi	SRR10104124	NA
Pelagibaca_abyssi	SRR10104125	NA
Pelagibaca_abyssi	SRR10104126	NA
Pelagibaca_abyssi	SRR10104127	NA
Pelagibaca_abyssi	SRR10104128	NA
Pelagibaca_abyssi	SRR10104129	NA
Pelagibaca_abyssi	SRR10104130	NA
Pelagibaca_abyssi	SRR10104131	NA
Pelagibaca_abyssi	SRR10104132	NA
Pelagibaca_abyssi	SRR10104133	NA
Pelagibaca_abyssi	SRR10104134	NA
Pelagibaca_abyssi	SRR10104135	NA
Pelagibaca_abyssi	SRR10104136	NA
Pelagibaca_abyssi	SRR10104137	NA
Pelagibaca_abyssi	SRR10104138	NA
Pelagibaca_abyssi	SRR10104139	NA
Pelagibaca_abyssi	SRR10104140	NA
Pelagibaca_abyssi	SRR10104141	NA
Pelagibaca_abyssi	SRR10104142	NA
Pelagibaca_abyssi	SRR10104143	NA
Pelagibaca_abyssi	SRR10104144	NA
Pelagibaca_abyssi	SRR10104145	NA
Pelagibaca_abyssi	SRR10104146	NA
Pelagibaca_abyssi	SRR10104147	NA
Pelagibaca_abyssi	SRR10104148	NA
Pelagibaca_abyssi	SRR10104149	NA
Pelagibaca_abyssi	SRR10104150	NA
Pelagibaca_abyssi	SRR10104151	NA
Pelagibaca_abyssi	SRR10104152	NA
Pelagibaca_abyssi	SRR10104153	NA
Pelagibaca_abyssi	SRR10104154	NA
Pelagibaca_abyssi	SRR10104155	NA
Pelagibaca_abyssi	SRR10104156	NA
Pelagibaca_abyssi	SRR10104157	NA
Pelagibaca_abyssi	SRR10104158	NA
Pelagibaca_abyssi	SRR10104159	NA
Pelagibaca_abyssi	SRR10104160	NA
Pelagibaca_abyssi	SRR10104161	NA
Pelagibaca_abyssi	SRR10104162	NA
Pelagibaca_abyssi	SRR10104163	NA
Pelagibaca_abyssi	SRR10104164	NA
Pelagibaca_abyssi	SRR10104165	NA
Pelagibaca_abyssi	SRR10104166	NA
Pelagibaca_abyssi	SRR10104167	NA
Pelagibaca_abyssi	SRR10104168	NA
Pelagibaca_abyssi	SRR10104169	NA
Pelagibaca_abyssi	SRR10104170	NA
Pelagibaca_abyssi	SRR10104171	NA
Pelagibaca_abyssi	SRR10104172	NA
Pelagibaca_abyssi	SRR10104173	NA
Pelagibaca_abyssi	SRR10104174	NA
Pelagibaca_abyssi	SRR10104175	NA
Pelagibaca_abyssi	SRR10104176	NA
Pelagibaca_abyssi	SRR10104177	NA
Pelagibaca_abyssi	SRR10104178	NA
Pelagibaca_abyssi	SRR10104179	NA
Pelagibaca_abyssi	SRR10104180	NA
Pelagibaca_abyssi	SRR10104181	NA
Pelagibaca_abyssi	SRR10104182	NA
Pelagibaca_abyssi	SRR10104183	NA
Pelagibaca_abyssi	SRR10104184	NA
Pelagibaca_abyssi	SRR10104185	NA
Pelagibaca_abyssi	SRR10104186	NA
Pelagibaca_abyssi	SRR10104187	NA
Pelagibaca_abyssi	SRR10104188	NA
Pelagibaca_abyssi	SRR10104189	NA
Pelagibaca_abyssi	SRR10104190	NA
Pelagibaca_abyssi	SRR10104191	NA
Pelagibaca_abyssi	SRR10104192	NA
Pelagibaca_abyssi	SRR10104193	NA
Pelagibaca_abyssi	SRR10104194	NA
Pelagibaca_abyssi	SRR10104195	NA
Pelagibaca_abyssi	SRR10104196	NA
Pelagibaca_abyssi	SRR10104197	NA
Pelagibaca_abyssi	SRR10104198	NA
Pelagibaca_abyssi	SRR10104199	NA
Pelagibaca_abyssi	SRR10104200	NA
Pelagibaca_abyssi	SRR10104201	NA
Pelagibaca_abyssi	SRR10104202	NA
Pelagibaca_abyssi	SRR10104203	NA
Pelagibaca_abyssi	SRR10104204	NA
Pelagibaca_abyssi	SRR10104205	NA
Pelagibaca_abyssi	SRR10104206	NA
Pelagibaca_abyssi	SRR10104207	NA
Pelagibaca_abyssi	SRR10104208	NA
Pelagibaca_abyssi	SRR10104209	NA
Pelagibaca_abyssi	SRR10104210	NA
Pelagibaca_abyssi	SRR10104211	NA
Pelagibaca_abyssi	SRR10104212	NA
Pelagibaca_abyssi	SRR10104213	NA
Pelagibaca_abyssi	SRR10104214	NA
Pelagibaca_abyssi	SRR10104215	NA
Pelagibaca_abyssi	SRR10104216	NA
Pelagibaca_abyssi	SRR10104217	NA
Pelagibaca_abyssi	SRR10104218	NA
Pelagibaca_abyssi	SRR10104219	NA
Pelagibaca_abyssi	SRR10104220	NA
Pelagibaca_abyssi	SRR10104221	NA
Pelagibaca_abyssi	SRR10104222	NA
Pelagibaca_abyssi	SRR10104223	NA
Pelagibaca_abyssi	SRR10104224	NA
Pelagibaca_abyssi	SRR10104225	NA
Pelagibaca_abyssi	SRR10104226	NA
Pelagibaca_abyssi	SRR10104227	NA
Pelagibaca_abyssi	SRR10104228	NA
Pelagibaca_abyssi	SRR10104229	NA
Pelagibaca_abyssi	SRR10104230	NA
Pelagibaca_abyssi	SRR10104231	NA
Pelagibaca_abyssi	SRR10104232	NA
Pelagibaca_abyssi	SRR10104233	NA
Pelagibaca_abyssi	SRR10104234	NA
Pelagibaca_abyssi	SRR10104235	NA
Pelagibaca_abyssi	SRR10104236	NA
Pelagibaca_abyssi	SRR10104237	NA
Pelagibaca_abyssi	SRR10104238	NA
Pelagibaca_abyssi	SRR10104239	NA
Pelagibaca_abyssi	SRR10104240	NA
Pelagibaca_abyssi	SRR10104241	NA
Pelagibaca_abyssi	SRR10104242	NA
Pelagibaca_abyssi	SRR10104243	NA
Pelagibaca_abyssi	SRR10104244	NA
Pelagibaca_abyssi	SRR10104245	NA
Pelagibaca_abyssi	SRR10104246	NA
Pelagibaca_abyssi	SRR10104247	NA
Pelagibaca_abyssi	SRR10104248	NA
Pelagibaca_abyssi	SRR10104249	NA
Pelagibaca_abyssi	SRR10104250	NA
Pelagibaca_abyssi	SRR10104251	NA
Pelagibaca_abyssi	SRR10104252	NA
Pelagibaca_abyssi	SRR10104253	NA
Pelagibaca_abyssi	SRR10104254	NA
Pelagibaca_abyssi	SRR10104255	NA
Pelagibaca_abyssi	SRR10104256	NA
Pelagibaca_abyssi	SRR10104257	NA
Pelagibaca_abyssi	SRR10104258	NA
Pelagibaca_abyssi	SRR10224277	1.3701638199222166
Pelagibaca_abyssi	SRR10224278	1.3701638199222166
Pelagibaca_abyssi	SRR10224279	1.3701638199222166
Pelagibaca_abyssi	SRR10224280	1.3701638199222166
Pelagibaca_abyssi	SRR10224281	1.3701638199222166
Pelagibaca_abyssi	SRR10224282	1.3701638199222166
Pelagibaca_abyssi	SRR10224283	1.3701638199222166
Pelagibaca_abyssi	SRR10224284	1.3701638199222166
Pelagibaca_abyssi	SRR10224285	1.3701638199222166
Pelagibaca_abyssi	SRR10224286	1.3701638199222166
Pelagibaca_abyssi	SRR10224287	1.3701638199222166
Pelagibaca_abyssi	SRR10224288	1.3701638199222166
Pelagibaca_abyssi	SRR10224289	1.3701638199222166
Pelagibaca_abyssi	SRR10224290	1.3701638199222166
Pelagibaca_abyssi	SRR10224291	1.3701638199222166
Pelagibaca_abyssi	SRR10224292	1.3701638199222166
Pelagibaca_abyssi	SRR10224293	1.3701638199222166
Pelagibaca_abyssi	SRR10224294	1.3701638199222166
Pelagibaca_abyssi	SRR10224295	1.3701638199222166
Pelagibaca_abyssi	SRR10224296	1.3701638199222166
Pelagibaca_abyssi	SRR10224297	1.3701638199222166
Pelagibaca_abyssi	SRR10224298	1.3701638199222166
Pelagibaca_abyssi	SRR10318388	NA
Pelagibaca_abyssi	SRR10318389	NA
Pelagibaca_abyssi	SRR10318390	NA
Pelagibaca_abyssi	SRR10318391	NA
Pelagibaca_abyssi	SRR10318392	NA
Pelagibaca_abyssi	SRR10318393	NA
Pelagibaca_abyssi	SRR10318394	NA
Pelagibaca_abyssi	SRR10318395	NA
Pelagibaca_abyssi	SRR10318396	NA
Pelagibaca_abyssi	SRR10318397	NA
Pelagibaca_abyssi	SRR10318398	NA
Pelagibaca_abyssi	SRR10318399	NA
Pelagibaca_abyssi	SRR10318400	NA
Pelagibaca_abyssi	SRR10318401	NA
Pelagibaca_abyssi	SRR10318402	NA
Pelagibaca_abyssi	SRR10318403	NA
Pelagibaca_abyssi	SRR10318404	NA
Pelagibaca_abyssi	SRR10318405	NA
Pelagibaca_abyssi	SRR10318406	NA
Pelagibaca_abyssi	SRR10318407	NA
Pelagibaca_abyssi	SRR10318408	NA
Pelagibaca_abyssi	SRR10318409	NA
Pelagibaca_abyssi	SRR10318410	NA
Pelagibaca_abyssi	SRR10318411	NA
Pelagibaca_abyssi	SRR10318412	NA
Pelagibaca_abyssi	SRR10318413	NA
Pelagibaca_abyssi	SRR10318414	NA
Pelagibaca_abyssi	SRR10318415	NA
Pelagibaca_abyssi	SRR10318416	NA
Pelagibaca_abyssi	SRR10318417	NA
Pelagibaca_abyssi	SRR10318418	NA
Pelagibaca_abyssi	SRR10318419	NA
Pelagibaca_abyssi	SRR10318420	NA
Pelagibaca_abyssi	SRR10318421	NA
Pelagibaca_abyssi	SRR10318422	NA
Pelagibaca_abyssi	SRR10318423	NA
Pelagibaca_abyssi	SRR10318424	NA
Pelagibaca_abyssi	SRR10318425	NA
Pelagibaca_abyssi	SRR10318426	NA
Pelagibaca_abyssi	SRR10318427	NA
Pelagibaca_abyssi	SRR10318428	NA
Pelagibaca_abyssi	SRR10318429	NA
Pelagibaca_abyssi	SRR10318430	NA
Pelagibaca_abyssi	SRR10318431	NA
Pelagibaca_abyssi	SRR10318432	NA
Pelagibaca_abyssi	SRR10318433	NA
Pelagibaca_abyssi	SRR10318434	NA
Pelagibaca_abyssi	SRR10318435	NA
Pelagibaca_abyssi	SRR10318436	NA
Pelagibaca_abyssi	SRR10318437	NA
Pelagibaca_abyssi	SRR10318438	NA
Pelagibaca_abyssi	SRR10318439	NA
Pelagibaca_abyssi	SRR10318440	NA
Pelagibaca_abyssi	SRR10318441	NA
Pelagibaca_abyssi	SRR10318442	NA
Pelagibaca_abyssi	SRR10318443	NA
Pelagibaca_abyssi	SRR10318444	NA
Pelagibaca_abyssi	SRR10318445	NA
Pelagibaca_abyssi	SRR10318446	NA
Pelagibaca_abyssi	SRR10318447	NA
Pelagibaca_abyssi	SRR10318448	NA
Pelagibaca_abyssi	SRR10318449	NA
Pelagibaca_abyssi	SRR10318450	NA
Pelagibaca_abyssi	SRR10318451	NA
Pelagibaca_abyssi	SRR10318452	NA
Pelagibaca_abyssi	SRR10318453	NA
Pelagibaca_abyssi	SRR10318454	NA
Pelagibaca_abyssi	SRR10318455	NA
Pelagibaca_abyssi	SRR10318456	NA
Pelagibaca_abyssi	SRR10318457	NA
Pelagibaca_abyssi	SRR10318458	NA
Pelagibaca_abyssi	SRR10318459	NA
Pelagibaca_abyssi	SRR10318460	NA
Pelagibaca_abyssi	SRR10318461	NA
Pelagibaca_abyssi	SRR10318462	NA
Pelagibaca_abyssi	SRR10318463	NA
Pelagibaca_abyssi	SRR10318464	NA
Pelagibaca_abyssi	SRR10318465	NA
Pelagibaca_abyssi	SRR10318466	NA
Pelagibaca_abyssi	SRR10318467	NA
Pelagibaca_abyssi	SRR10318468	NA
Pelagibaca_abyssi	SRR10318469	NA
Pelagibaca_abyssi	SRR10318470	NA
Pelagibaca_abyssi	SRR10318471	NA
Pelagibaca_abyssi	SRR10318472	NA
Pelagibaca_abyssi	SRR10318473	NA
Pelagibaca_abyssi	SRR10318474	NA
Pelagibaca_abyssi	SRR10318475	NA
Pelagibaca_abyssi	SRR10318476	NA
Pelagibaca_abyssi	SRR10318495	NA
Pelagibaca_abyssi	SRR10318496	NA
Pelagibaca_abyssi	SRR10318497	NA
Pelagibaca_abyssi	SRR10318498	NA
Pelagibaca_abyssi	SRR10318499	NA
Pelagibaca_abyssi	SRR10318500	NA
Pelagibaca_abyssi	SRR10318501	NA
Pelagibaca_abyssi	SRR10318502	NA
Pelagibaca_abyssi	SRR10318503	NA
Pelagibaca_abyssi	SRR10318504	NA
Pelagibaca_abyssi	SRR10318505	NA
Pelagibaca_abyssi	SRR10318506	NA
Pelagibaca_abyssi	SRR10318507	NA
Pelagibaca_abyssi	SRR10318508	NA
Pelagibaca_abyssi	SRR10318509	NA
Pelagibaca_abyssi	SRR10318510	NA
Pelagibaca_abyssi	SRR10318511	NA
Pelagibaca_abyssi	SRR10318512	NA
Pelagibaca_abyssi	SRR10318513	NA
Pelagibaca_abyssi	SRR10318514	NA
Pelagibaca_abyssi	SRR10318515	NA
Pelagibaca_abyssi	SRR10318516	NA
Pelagibaca_abyssi	SRR10318517	NA
Pelagibaca_abyssi	SRR10318518	NA
Pelagibaca_abyssi	SRR10318519	NA
Pelagibaca_abyssi	SRR10318520	NA
Pelagibaca_abyssi	SRR10318521	NA
Pelagibaca_abyssi	SRR10318522	NA
Pelagibaca_abyssi	SRR10318523	NA
Pelagibaca_abyssi	SRR10318524	NA
Pelagibaca_abyssi	SRR10318525	NA
Pelagibaca_abyssi	SRR10318526	NA
Pelagibaca_abyssi	SRR10318527	NA
Pelagibaca_abyssi	SRR10318528	NA
Pelagibaca_abyssi	SRR10318529	NA
Pelagibaca_abyssi	SRR10318530	NA
Pelagibaca_abyssi	SRR10318531	NA
Pelagibaca_abyssi	SRR10318532	NA
Pelagibaca_abyssi	SRR10318533	NA
Pelagibaca_abyssi	SRR10318534	NA
Pelagibaca_abyssi	SRR10318535	NA
Pelagibaca_abyssi	SRR10318536	NA
Pelagibaca_abyssi	SRR10318537	NA
Pelagibaca_abyssi	SRR10318538	NA
Pelagibaca_abyssi	SRR10318539	NA
Pelagibaca_abyssi	SRR10318540	NA
Pelagibaca_abyssi	SRR10318541	NA
Pelagibaca_abyssi	SRR10318542	NA
Pelagibaca_abyssi	SRR10318543	NA
Pelagibaca_abyssi	SRR10318544	NA
Pelagibaca_abyssi	SRR10318545	NA
Pelagibaca_abyssi	SRR10318546	NA
Pelagibaca_abyssi	SRR10318547	NA
Pelagibaca_abyssi	SRR10318548	NA
Pelagibaca_abyssi	SRR10318549	NA
Pelagibaca_abyssi	SRR10318568	NA
Pelagibaca_abyssi	SRR10318569	NA
Pelagibaca_abyssi	SRR10318570	NA
Pelagibaca_abyssi	SRR10318571	NA
Pelagibaca_abyssi	SRR10318572	NA
Pelagibaca_abyssi	SRR10318573	NA
Pelagibaca_abyssi	SRR10318574	NA
Pelagibaca_abyssi	SRR10318575	NA
Pelagibaca_abyssi	SRR10318576	NA
Pelagibaca_abyssi	SRR10318577	NA
Pelagibaca_abyssi	SRR10318578	NA
Pelagibaca_abyssi	SRR10318579	NA
Pelagibaca_abyssi	SRR10318580	NA
Pelagibaca_abyssi	SRR10318581	NA
Pelagibaca_abyssi	SRR10875803	1.2882433644676075
Pelagibaca_abyssi	SRR10875804	1.3131501335763234
Pelagibaca_abyssi	SRR10875805	1.321798712280005
Pelagibaca_abyssi	SRR10875806	1.3274339751425022
Pelagibaca_abyssi	SRR10875807	1.3131501335763234
Pelagibaca_abyssi	SRR10875808	1.3045425033315778
Pelagibaca_abyssi	SRR10875809	1.3041708781634826
Pelagibaca_abyssi	SRR10875810	1.3045425033315778
Pelagibaca_abyssi	SRR10875812	1.3183154886473012
Pelagibaca_abyssi	SRR10875813	1.3118964527875616
Pelagibaca_abyssi	SRR10875814	1.3220060933753541
Pelagibaca_abyssi	SRR10875815	1.3256464886490253
Pelagibaca_abyssi	SRR10875816	1.3183139712761642
Pelagibaca_abyssi	SRR10875817	1.2826454793017845
Pelagibaca_abyssi	SRR10875818	2.6198925463735327
Pelagibaca_abyssi	SRR10875819	1.3200824134173645
Pelagibaca_abyssi	SRR10875820	1.32788603600936
Pelagibaca_abyssi	SRR10875821	1.3284070765001421
Pelagibaca_abyssi	SRR10875822	1.316342388280703
Pelagibaca_abyssi	SRR10875823	2.647700276058251
Pelagibaca_abyssi	SRR10875824	1.2857278820269409
Pelagibaca_abyssi	SRR10875825	1.32788603600936
Pelagibaca_abyssi	SRR10875826	1.3307758213748055
Pelagibaca_abyssi	SRR10875827	1.3139301099540455
