Feature	sample	counts
Arcanobacterium_haemolyticum	IM297	1.6895108432823274
Arcanobacterium_haemolyticum	IM300	1.2182968475560507
Arcanobacterium_haemolyticum	IM305	1.0065130822606403
Arcanobacterium_haemolyticum	IM309	0.15745049462457164
Arcanobacterium_haemolyticum	IM310	0.4780244448163766
Arcanobacterium_haemolyticum	IM311	0.23850756324109315
Arcanobacterium_haemolyticum	IM316	0.42428304594026284
Arcanobacterium_haemolyticum	IM320	0.2837383853026928
Arcanobacterium_haemolyticum	IM330	1.0311971600169312
Arcanobacterium_haemolyticum	IM332	0.16275870722375338
Arcanobacterium_haemolyticum	IM340	0.059660012114871853
Arcanobacterium_haemolyticum	IM348	1.0565405863883177
Arcanobacterium_haemolyticum	IM354	1.1687419103599639
Arcanobacterium_haemolyticum	IM356	0.27489981039154254
Arcanobacterium_haemolyticum	IM364	0.4050661484428923
Arcanobacterium_haemolyticum	IM372	0.3876442250974244
Arcanobacterium_haemolyticum	IM374	0.5213748386365398
Arcanobacterium_haemolyticum	IM376	0.4114941496434293
Arcanobacterium_haemolyticum	IM381	0.28554150690794916
Arcanobacterium_haemolyticum	IM382	0.2591234035559545
Arcanobacterium_haemolyticum	IM385	1.2588732062842571
Arcanobacterium_haemolyticum	IM390	0.1667514777430136
Arcanobacterium_haemolyticum	IM397	0.6194762278667671
Arcanobacterium_haemolyticum	IM404	1.0855292251152537
Arcanobacterium_haemolyticum	IM409	2.0368994084488783
Arcanobacterium_haemolyticum	IM412	1.4606281935321097
Arcanobacterium_haemolyticum	IM421	0.6075921748374012
Arcanobacterium_haemolyticum	IM425	0.07773168558664185
Arcanobacterium_haemolyticum	IM432	0.5051687860401528
Arcanobacterium_haemolyticum	IM438	1.1787640385621727
Arcanobacterium_haemolyticum	IM442	2.473624435513359
Arcanobacterium_haemolyticum	IM445	0.7264283183905975
Arcanobacterium_haemolyticum	IM448	0.15141398994914135
Arcanobacterium_haemolyticum	IM449	0.9039826134091075
Arcanobacterium_haemolyticum	IM451	1.0315189805657066
Arcanobacterium_haemolyticum	IMSA256	1.3268077656506534
Arcanobacterium_haemolyticum	IMSA276	1.2009459450239315
Arcanobacterium_haemolyticum	IMSA286	1.24747498194623
Arcanobacterium_haemolyticum	IMSA343	0.644791374137858
Arcanobacterium_haemolyticum	IS_238	1.2543405549084177
Arcanobacterium_haemolyticum	IS238	0.6453108688026432
Arcanobacterium_haemolyticum	IS243	1.219833517293767
Arcanobacterium_haemolyticum	IS253	1.2533434159200771
Arcanobacterium_haemolyticum	IS283	1.135803562302272
Arcanobacterium_haemolyticum	IS322	0.8638295591620087
Arcanobacterium_haemolyticum	IS399	1.0737696431162256
Arcanobacterium_haemolyticum	IS418	0.8322803008938233
Arcanobacterium_haemolyticum	IS430	1.051201135456003
Arcanobacterium_haemolyticum	IS437	3.0443362291619023
Arcanobacterium_haemolyticum	IS444	2.0649481265766734
Arcanobacterium_haemolyticum	R276CMSA	0.41775251356269305
Arcanobacterium_haemolyticum	R286CMSA	1.2706266228833678
Arcanobacterium_haemolyticum	R292CMSA	1.1203296235272626
Arcanobacterium_haemolyticum	R292IMSA	1.5413453312680687
Arcanobacterium_haemolyticum	R308CMSA	0.5745553993989979
Arcanobacterium_haemolyticum	R316IMSA	0.5878165329149254
Arcanobacterium_haemolyticum	R347CMSA	0.21959752003709665
Arcanobacterium_haemolyticum	R347IMSA	1.8550863270984572
Arcanobacterium_haemolyticum	R371CMSA	0.5678221082233558
Arcanobacterium_haemolyticum	SRR10104064	NA
Arcanobacterium_haemolyticum	SRR10104065	NA
Arcanobacterium_haemolyticum	SRR10104066	NA
Arcanobacterium_haemolyticum	SRR10104067	NA
Arcanobacterium_haemolyticum	SRR10104068	NA
Arcanobacterium_haemolyticum	SRR10104069	NA
Arcanobacterium_haemolyticum	SRR10104070	NA
Arcanobacterium_haemolyticum	SRR10104071	NA
Arcanobacterium_haemolyticum	SRR10104072	NA
Arcanobacterium_haemolyticum	SRR10104073	NA
Arcanobacterium_haemolyticum	SRR10104074	NA
Arcanobacterium_haemolyticum	SRR10104075	NA
Arcanobacterium_haemolyticum	SRR10104076	NA
Arcanobacterium_haemolyticum	SRR10104077	NA
Arcanobacterium_haemolyticum	SRR10104078	NA
Arcanobacterium_haemolyticum	SRR10104079	NA
Arcanobacterium_haemolyticum	SRR10104080	NA
Arcanobacterium_haemolyticum	SRR10104081	NA
Arcanobacterium_haemolyticum	SRR10104082	NA
Arcanobacterium_haemolyticum	SRR10104083	NA
Arcanobacterium_haemolyticum	SRR10104084	NA
Arcanobacterium_haemolyticum	SRR10104085	NA
Arcanobacterium_haemolyticum	SRR10104086	NA
Arcanobacterium_haemolyticum	SRR10104087	NA
Arcanobacterium_haemolyticum	SRR10104088	NA
Arcanobacterium_haemolyticum	SRR10104089	NA
Arcanobacterium_haemolyticum	SRR10104090	NA
Arcanobacterium_haemolyticum	SRR10104091	NA
Arcanobacterium_haemolyticum	SRR10104092	NA
Arcanobacterium_haemolyticum	SRR10104093	NA
Arcanobacterium_haemolyticum	SRR10104094	NA
Arcanobacterium_haemolyticum	SRR10104095	NA
Arcanobacterium_haemolyticum	SRR10104096	NA
Arcanobacterium_haemolyticum	SRR10104097	NA
Arcanobacterium_haemolyticum	SRR10104098	NA
Arcanobacterium_haemolyticum	SRR10104099	NA
Arcanobacterium_haemolyticum	SRR10104100	NA
Arcanobacterium_haemolyticum	SRR10104101	NA
Arcanobacterium_haemolyticum	SRR10104102	NA
Arcanobacterium_haemolyticum	SRR10104103	NA
Arcanobacterium_haemolyticum	SRR10104104	NA
Arcanobacterium_haemolyticum	SRR10104105	NA
Arcanobacterium_haemolyticum	SRR10104106	NA
Arcanobacterium_haemolyticum	SRR10104107	NA
Arcanobacterium_haemolyticum	SRR10104108	NA
Arcanobacterium_haemolyticum	SRR10104109	NA
Arcanobacterium_haemolyticum	SRR10104110	NA
Arcanobacterium_haemolyticum	SRR10104111	NA
Arcanobacterium_haemolyticum	SRR10104112	NA
Arcanobacterium_haemolyticum	SRR10104113	NA
Arcanobacterium_haemolyticum	SRR10104114	NA
Arcanobacterium_haemolyticum	SRR10104115	NA
Arcanobacterium_haemolyticum	SRR10104116	NA
Arcanobacterium_haemolyticum	SRR10104117	NA
Arcanobacterium_haemolyticum	SRR10104118	NA
Arcanobacterium_haemolyticum	SRR10104119	NA
Arcanobacterium_haemolyticum	SRR10104120	NA
Arcanobacterium_haemolyticum	SRR10104121	NA
Arcanobacterium_haemolyticum	SRR10104122	NA
Arcanobacterium_haemolyticum	SRR10104123	NA
Arcanobacterium_haemolyticum	SRR10104124	NA
Arcanobacterium_haemolyticum	SRR10104125	NA
Arcanobacterium_haemolyticum	SRR10104126	NA
Arcanobacterium_haemolyticum	SRR10104127	NA
Arcanobacterium_haemolyticum	SRR10104128	NA
Arcanobacterium_haemolyticum	SRR10104129	NA
Arcanobacterium_haemolyticum	SRR10104130	NA
Arcanobacterium_haemolyticum	SRR10104131	NA
Arcanobacterium_haemolyticum	SRR10104132	NA
Arcanobacterium_haemolyticum	SRR10104133	NA
Arcanobacterium_haemolyticum	SRR10104134	NA
Arcanobacterium_haemolyticum	SRR10104135	NA
Arcanobacterium_haemolyticum	SRR10104136	NA
Arcanobacterium_haemolyticum	SRR10104137	NA
Arcanobacterium_haemolyticum	SRR10104138	NA
Arcanobacterium_haemolyticum	SRR10104139	NA
Arcanobacterium_haemolyticum	SRR10104140	NA
Arcanobacterium_haemolyticum	SRR10104141	NA
Arcanobacterium_haemolyticum	SRR10104142	NA
Arcanobacterium_haemolyticum	SRR10104143	NA
Arcanobacterium_haemolyticum	SRR10104144	NA
Arcanobacterium_haemolyticum	SRR10104145	NA
Arcanobacterium_haemolyticum	SRR10104146	NA
Arcanobacterium_haemolyticum	SRR10104147	NA
Arcanobacterium_haemolyticum	SRR10104148	NA
Arcanobacterium_haemolyticum	SRR10104149	NA
Arcanobacterium_haemolyticum	SRR10104150	NA
Arcanobacterium_haemolyticum	SRR10104151	NA
Arcanobacterium_haemolyticum	SRR10104152	NA
Arcanobacterium_haemolyticum	SRR10104153	NA
Arcanobacterium_haemolyticum	SRR10104154	NA
Arcanobacterium_haemolyticum	SRR10104155	NA
Arcanobacterium_haemolyticum	SRR10104156	NA
Arcanobacterium_haemolyticum	SRR10104157	NA
Arcanobacterium_haemolyticum	SRR10104158	NA
Arcanobacterium_haemolyticum	SRR10104159	NA
Arcanobacterium_haemolyticum	SRR10104160	NA
Arcanobacterium_haemolyticum	SRR10104161	NA
Arcanobacterium_haemolyticum	SRR10104162	NA
Arcanobacterium_haemolyticum	SRR10104163	NA
Arcanobacterium_haemolyticum	SRR10104164	NA
Arcanobacterium_haemolyticum	SRR10104165	NA
Arcanobacterium_haemolyticum	SRR10104166	NA
Arcanobacterium_haemolyticum	SRR10104167	NA
Arcanobacterium_haemolyticum	SRR10104168	NA
Arcanobacterium_haemolyticum	SRR10104169	NA
Arcanobacterium_haemolyticum	SRR10104170	NA
Arcanobacterium_haemolyticum	SRR10104171	NA
Arcanobacterium_haemolyticum	SRR10104172	NA
Arcanobacterium_haemolyticum	SRR10104173	NA
Arcanobacterium_haemolyticum	SRR10104174	NA
Arcanobacterium_haemolyticum	SRR10104175	NA
Arcanobacterium_haemolyticum	SRR10104176	NA
Arcanobacterium_haemolyticum	SRR10104177	NA
Arcanobacterium_haemolyticum	SRR10104178	NA
Arcanobacterium_haemolyticum	SRR10104179	NA
Arcanobacterium_haemolyticum	SRR10104180	NA
Arcanobacterium_haemolyticum	SRR10104181	NA
Arcanobacterium_haemolyticum	SRR10104182	NA
Arcanobacterium_haemolyticum	SRR10104183	NA
Arcanobacterium_haemolyticum	SRR10104184	NA
Arcanobacterium_haemolyticum	SRR10104185	NA
Arcanobacterium_haemolyticum	SRR10104186	NA
Arcanobacterium_haemolyticum	SRR10104187	NA
Arcanobacterium_haemolyticum	SRR10104188	NA
Arcanobacterium_haemolyticum	SRR10104189	NA
Arcanobacterium_haemolyticum	SRR10104190	NA
Arcanobacterium_haemolyticum	SRR10104191	NA
Arcanobacterium_haemolyticum	SRR10104192	NA
Arcanobacterium_haemolyticum	SRR10104193	NA
Arcanobacterium_haemolyticum	SRR10104194	NA
Arcanobacterium_haemolyticum	SRR10104195	NA
Arcanobacterium_haemolyticum	SRR10104196	NA
Arcanobacterium_haemolyticum	SRR10104197	NA
Arcanobacterium_haemolyticum	SRR10104198	NA
Arcanobacterium_haemolyticum	SRR10104199	NA
Arcanobacterium_haemolyticum	SRR10104200	NA
Arcanobacterium_haemolyticum	SRR10104201	NA
Arcanobacterium_haemolyticum	SRR10104202	NA
Arcanobacterium_haemolyticum	SRR10104203	NA
Arcanobacterium_haemolyticum	SRR10104204	NA
Arcanobacterium_haemolyticum	SRR10104205	NA
Arcanobacterium_haemolyticum	SRR10104206	NA
Arcanobacterium_haemolyticum	SRR10104207	NA
Arcanobacterium_haemolyticum	SRR10104208	NA
Arcanobacterium_haemolyticum	SRR10104209	NA
Arcanobacterium_haemolyticum	SRR10104210	NA
Arcanobacterium_haemolyticum	SRR10104211	NA
Arcanobacterium_haemolyticum	SRR10104212	NA
Arcanobacterium_haemolyticum	SRR10104213	NA
Arcanobacterium_haemolyticum	SRR10104214	NA
Arcanobacterium_haemolyticum	SRR10104215	NA
Arcanobacterium_haemolyticum	SRR10104216	NA
Arcanobacterium_haemolyticum	SRR10104217	NA
Arcanobacterium_haemolyticum	SRR10104218	NA
Arcanobacterium_haemolyticum	SRR10104219	NA
Arcanobacterium_haemolyticum	SRR10104220	NA
Arcanobacterium_haemolyticum	SRR10104221	NA
Arcanobacterium_haemolyticum	SRR10104222	NA
Arcanobacterium_haemolyticum	SRR10104223	NA
Arcanobacterium_haemolyticum	SRR10104224	NA
Arcanobacterium_haemolyticum	SRR10104225	NA
Arcanobacterium_haemolyticum	SRR10104226	NA
Arcanobacterium_haemolyticum	SRR10104227	NA
Arcanobacterium_haemolyticum	SRR10104228	NA
Arcanobacterium_haemolyticum	SRR10104229	NA
Arcanobacterium_haemolyticum	SRR10104230	NA
Arcanobacterium_haemolyticum	SRR10104231	NA
Arcanobacterium_haemolyticum	SRR10104232	NA
Arcanobacterium_haemolyticum	SRR10104233	NA
Arcanobacterium_haemolyticum	SRR10104234	NA
Arcanobacterium_haemolyticum	SRR10104235	NA
Arcanobacterium_haemolyticum	SRR10104236	NA
Arcanobacterium_haemolyticum	SRR10104237	NA
Arcanobacterium_haemolyticum	SRR10104238	NA
Arcanobacterium_haemolyticum	SRR10104239	NA
Arcanobacterium_haemolyticum	SRR10104240	NA
Arcanobacterium_haemolyticum	SRR10104241	NA
Arcanobacterium_haemolyticum	SRR10104242	NA
Arcanobacterium_haemolyticum	SRR10104243	NA
Arcanobacterium_haemolyticum	SRR10104244	NA
Arcanobacterium_haemolyticum	SRR10104245	NA
Arcanobacterium_haemolyticum	SRR10104246	NA
Arcanobacterium_haemolyticum	SRR10104247	NA
Arcanobacterium_haemolyticum	SRR10104248	NA
Arcanobacterium_haemolyticum	SRR10104249	NA
Arcanobacterium_haemolyticum	SRR10104250	NA
Arcanobacterium_haemolyticum	SRR10104251	NA
Arcanobacterium_haemolyticum	SRR10104252	NA
Arcanobacterium_haemolyticum	SRR10104253	NA
Arcanobacterium_haemolyticum	SRR10104254	NA
Arcanobacterium_haemolyticum	SRR10104255	NA
Arcanobacterium_haemolyticum	SRR10104256	NA
Arcanobacterium_haemolyticum	SRR10104257	NA
Arcanobacterium_haemolyticum	SRR10104258	NA
Arcanobacterium_haemolyticum	SRR10224277	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224278	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224279	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224280	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224281	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224282	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224283	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224284	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224285	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224286	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224287	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224288	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224289	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224290	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224291	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224292	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224293	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224294	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224295	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224296	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224297	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10224298	1.3701638199222166
Arcanobacterium_haemolyticum	SRR10318388	NA
Arcanobacterium_haemolyticum	SRR10318389	NA
Arcanobacterium_haemolyticum	SRR10318390	NA
Arcanobacterium_haemolyticum	SRR10318391	NA
Arcanobacterium_haemolyticum	SRR10318392	NA
Arcanobacterium_haemolyticum	SRR10318393	NA
Arcanobacterium_haemolyticum	SRR10318394	NA
Arcanobacterium_haemolyticum	SRR10318395	NA
Arcanobacterium_haemolyticum	SRR10318396	NA
Arcanobacterium_haemolyticum	SRR10318397	NA
Arcanobacterium_haemolyticum	SRR10318398	NA
Arcanobacterium_haemolyticum	SRR10318399	NA
Arcanobacterium_haemolyticum	SRR10318400	NA
Arcanobacterium_haemolyticum	SRR10318401	NA
Arcanobacterium_haemolyticum	SRR10318402	NA
Arcanobacterium_haemolyticum	SRR10318403	NA
Arcanobacterium_haemolyticum	SRR10318404	NA
Arcanobacterium_haemolyticum	SRR10318405	NA
Arcanobacterium_haemolyticum	SRR10318406	NA
Arcanobacterium_haemolyticum	SRR10318407	NA
Arcanobacterium_haemolyticum	SRR10318408	NA
Arcanobacterium_haemolyticum	SRR10318409	NA
Arcanobacterium_haemolyticum	SRR10318410	NA
Arcanobacterium_haemolyticum	SRR10318411	NA
Arcanobacterium_haemolyticum	SRR10318412	NA
Arcanobacterium_haemolyticum	SRR10318413	NA
Arcanobacterium_haemolyticum	SRR10318414	NA
Arcanobacterium_haemolyticum	SRR10318415	NA
Arcanobacterium_haemolyticum	SRR10318416	NA
Arcanobacterium_haemolyticum	SRR10318417	NA
Arcanobacterium_haemolyticum	SRR10318418	NA
Arcanobacterium_haemolyticum	SRR10318419	NA
Arcanobacterium_haemolyticum	SRR10318420	NA
Arcanobacterium_haemolyticum	SRR10318421	NA
Arcanobacterium_haemolyticum	SRR10318422	NA
Arcanobacterium_haemolyticum	SRR10318423	NA
Arcanobacterium_haemolyticum	SRR10318424	NA
Arcanobacterium_haemolyticum	SRR10318425	NA
Arcanobacterium_haemolyticum	SRR10318426	NA
Arcanobacterium_haemolyticum	SRR10318427	NA
Arcanobacterium_haemolyticum	SRR10318428	NA
Arcanobacterium_haemolyticum	SRR10318429	NA
Arcanobacterium_haemolyticum	SRR10318430	NA
Arcanobacterium_haemolyticum	SRR10318431	NA
Arcanobacterium_haemolyticum	SRR10318432	NA
Arcanobacterium_haemolyticum	SRR10318433	NA
Arcanobacterium_haemolyticum	SRR10318434	NA
Arcanobacterium_haemolyticum	SRR10318435	NA
Arcanobacterium_haemolyticum	SRR10318436	NA
Arcanobacterium_haemolyticum	SRR10318437	NA
Arcanobacterium_haemolyticum	SRR10318438	NA
Arcanobacterium_haemolyticum	SRR10318439	NA
Arcanobacterium_haemolyticum	SRR10318440	NA
Arcanobacterium_haemolyticum	SRR10318441	NA
Arcanobacterium_haemolyticum	SRR10318442	NA
Arcanobacterium_haemolyticum	SRR10318443	NA
Arcanobacterium_haemolyticum	SRR10318444	NA
Arcanobacterium_haemolyticum	SRR10318445	NA
Arcanobacterium_haemolyticum	SRR10318446	NA
Arcanobacterium_haemolyticum	SRR10318447	NA
Arcanobacterium_haemolyticum	SRR10318448	NA
Arcanobacterium_haemolyticum	SRR10318449	NA
Arcanobacterium_haemolyticum	SRR10318450	NA
Arcanobacterium_haemolyticum	SRR10318451	NA
Arcanobacterium_haemolyticum	SRR10318452	NA
Arcanobacterium_haemolyticum	SRR10318453	NA
Arcanobacterium_haemolyticum	SRR10318454	NA
Arcanobacterium_haemolyticum	SRR10318455	NA
Arcanobacterium_haemolyticum	SRR10318456	NA
Arcanobacterium_haemolyticum	SRR10318457	NA
Arcanobacterium_haemolyticum	SRR10318458	NA
Arcanobacterium_haemolyticum	SRR10318459	NA
Arcanobacterium_haemolyticum	SRR10318460	NA
Arcanobacterium_haemolyticum	SRR10318461	NA
Arcanobacterium_haemolyticum	SRR10318462	NA
Arcanobacterium_haemolyticum	SRR10318463	NA
Arcanobacterium_haemolyticum	SRR10318464	NA
Arcanobacterium_haemolyticum	SRR10318465	NA
Arcanobacterium_haemolyticum	SRR10318466	NA
Arcanobacterium_haemolyticum	SRR10318467	NA
Arcanobacterium_haemolyticum	SRR10318468	NA
Arcanobacterium_haemolyticum	SRR10318469	NA
Arcanobacterium_haemolyticum	SRR10318470	NA
Arcanobacterium_haemolyticum	SRR10318471	NA
Arcanobacterium_haemolyticum	SRR10318472	NA
Arcanobacterium_haemolyticum	SRR10318473	NA
Arcanobacterium_haemolyticum	SRR10318474	NA
Arcanobacterium_haemolyticum	SRR10318475	NA
Arcanobacterium_haemolyticum	SRR10318476	NA
Arcanobacterium_haemolyticum	SRR10318495	NA
Arcanobacterium_haemolyticum	SRR10318496	NA
Arcanobacterium_haemolyticum	SRR10318497	NA
Arcanobacterium_haemolyticum	SRR10318498	NA
Arcanobacterium_haemolyticum	SRR10318499	NA
Arcanobacterium_haemolyticum	SRR10318500	NA
Arcanobacterium_haemolyticum	SRR10318501	NA
Arcanobacterium_haemolyticum	SRR10318502	NA
Arcanobacterium_haemolyticum	SRR10318503	NA
Arcanobacterium_haemolyticum	SRR10318504	NA
Arcanobacterium_haemolyticum	SRR10318505	NA
Arcanobacterium_haemolyticum	SRR10318506	NA
Arcanobacterium_haemolyticum	SRR10318507	NA
Arcanobacterium_haemolyticum	SRR10318508	NA
Arcanobacterium_haemolyticum	SRR10318509	NA
Arcanobacterium_haemolyticum	SRR10318510	NA
Arcanobacterium_haemolyticum	SRR10318511	NA
Arcanobacterium_haemolyticum	SRR10318512	NA
Arcanobacterium_haemolyticum	SRR10318513	NA
Arcanobacterium_haemolyticum	SRR10318514	NA
Arcanobacterium_haemolyticum	SRR10318515	NA
Arcanobacterium_haemolyticum	SRR10318516	NA
Arcanobacterium_haemolyticum	SRR10318517	NA
Arcanobacterium_haemolyticum	SRR10318518	NA
Arcanobacterium_haemolyticum	SRR10318519	NA
Arcanobacterium_haemolyticum	SRR10318520	NA
Arcanobacterium_haemolyticum	SRR10318521	NA
Arcanobacterium_haemolyticum	SRR10318522	NA
Arcanobacterium_haemolyticum	SRR10318523	NA
Arcanobacterium_haemolyticum	SRR10318524	NA
Arcanobacterium_haemolyticum	SRR10318525	NA
