Feature	sample	counts
Euzebyella_marina	CM317	0.8765751702486506
Euzebyella_marina	CMCD140	0.5657190254145645
Euzebyella_marina	CMCD147	2.37662760268654
Euzebyella_marina	CMCD152	1.2543405549084177
Euzebyella_marina	CMCD154	0.5744472067461617
Euzebyella_marina	CMCD159	0.6420023944758945
Euzebyella_marina	CMCD161	2.2985072108378395
Euzebyella_marina	CMCD174	0.7588214163538048
Euzebyella_marina	CMCD196	1.105569770871789
Euzebyella_marina	CMCD198	2.0827621459323575
Euzebyella_marina	CMCD203	1.6111196802150516
Euzebyella_marina	CMCD211	1.1740700653077196
Euzebyella_marina	CMCD227	1.254584612393825
Euzebyella_marina	CMCD240	1.2450819982281849
Euzebyella_marina	CMCD259	1.2348476240940158
Euzebyella_marina	CMCD270	1.2212485655848873
Euzebyella_marina	CMCD275	0.8127006921375295
Euzebyella_marina	CMCD282	1.0105904281458868
Euzebyella_marina	CMCD286	1.2579314529084173
Euzebyella_marina	CMCD287	1.2547604986293959
Euzebyella_marina	CMCD294	0.44976069553729375
Euzebyella_marina	CMCD327	2.075937159270016
Euzebyella_marina	CMCD335	0.5708740731695409
Euzebyella_marina	CMCD337	1.041893613106485
Euzebyella_marina	CMCD357	1.5895686228544756
Euzebyella_marina	CMCD398	1.0703422574695847
Euzebyella_marina	CMCD403	1.3456171453727186
Euzebyella_marina	CMCD422	1.0913308317423123
Euzebyella_marina	CMCD426	3.033113481255626
Euzebyella_marina	CMCD71	1.0583101220749935
Euzebyella_marina	CMCD72	0.7256535190585405
Euzebyella_marina	CMCD76	1.1462235320233831
Euzebyella_marina	CMCD88	1.2239557140655961
Euzebyella_marina	CMSA256	1.2349498834315344
Euzebyella_marina	CMSA316	0.6282928807397885
Euzebyella_marina	CMUC110	1.2625745715208956
Euzebyella_marina	CMUC192	1.1793181722205324
Euzebyella_marina	CMUC199	1.0274884622655986
Euzebyella_marina	CMUC200	1.227219088600506
Euzebyella_marina	CMUC208	1.0311971600169312
Euzebyella_marina	CMUC231	1.2349498834315344
Euzebyella_marina	CMUC234	1.2676718562975933
Euzebyella_marina	CMUC285	1.2328302805306746
Euzebyella_marina	CMUC291	1.2276579964460468
Euzebyella_marina	CMUC295	2.322517088701552
Euzebyella_marina	CMUC299	1.2768196385987194
Euzebyella_marina	CMUC301	1.255400967187306
Euzebyella_marina	CMUC307	1.189897190719974
Euzebyella_marina	CMUC313	0.635582956995186
Euzebyella_marina	CMUC314	0.38968013426960857
Euzebyella_marina	CMUC323	0.41013084093897245
Euzebyella_marina	CMUC324	1.0662355004167046
Euzebyella_marina	CMUC331	0.9634555538907174
Euzebyella_marina	CMUC333	0.6567277474580434
Euzebyella_marina	CMUC334	1.0051112809282055
Euzebyella_marina	CMUC346	1.6095804389603625
Euzebyella_marina	CMUC352	1.2249239904532
Euzebyella_marina	CMUC360	1.9105109170624095
Euzebyella_marina	CMUC363	1.9541114425106338
Euzebyella_marina	CMUC365	0.9551486085703461
Euzebyella_marina	CMUC366	1.030440619042891
Euzebyella_marina	CMUC368	2.121210177430501
Euzebyella_marina	CMUC377	1.4723223146793958
Euzebyella_marina	CMUC379	2.087969787837553
Euzebyella_marina	CMUC380	0.7641154547752208
Euzebyella_marina	CMUC383	0.5656697972502642
Euzebyella_marina	CMUC394	0.47670627933566423
Euzebyella_marina	CMUC419	0.47250552080245656
Euzebyella_marina	CMUC427	1.1460323041592848
Euzebyella_marina	CMUC428	1.0690259297743245
Euzebyella_marina	CMUC431	1.0951166246958384
Euzebyella_marina	CMUC435	0.7767367719601955
Euzebyella_marina	CMUC439	2.180453786324165
Euzebyella_marina	CMUC89	1.2362886415966772
Euzebyella_marina	CS219	1.1600013501580453
Euzebyella_marina	CS256	1.2567251485578759
Euzebyella_marina	CS257	0.5360811310331273
Euzebyella_marina	CS259	1.1709106740339585
Euzebyella_marina	CS261	1.0125154756358492
Euzebyella_marina	CS266	0.1667999409076325
Euzebyella_marina	CS270	0.5839288158042332
Euzebyella_marina	CS277	0.8241924277311182
Euzebyella_marina	CS288	1.3160122260372675
Euzebyella_marina	CS290	2.311562200529892
Euzebyella_marina	CS292	0.7760813903566917
Euzebyella_marina	CS293	2.0470297386241394
Euzebyella_marina	CS301	0.33522724589008224
Euzebyella_marina	CS306	0.3029265297506203
Euzebyella_marina	CS308	2.0927580598707687
Euzebyella_marina	CS315	0.3105141027266835
Euzebyella_marina	CS317	0.4737570351535359
Euzebyella_marina	CS322	1.421592121616821
Euzebyella_marina	CS327	0.701156360233683
Euzebyella_marina	CS328	0.23289827380220526
Euzebyella_marina	CS330	0.6855432209925857
Euzebyella_marina	CS331	2.2273558860359857
Euzebyella_marina	CS335	0.6717377787261732
Euzebyella_marina	CS338	0.6012793871520479
Euzebyella_marina	CS339	1.1310608836624043
Euzebyella_marina	CS343	0.8840935432974107
Euzebyella_marina	CS344	1.0170094043580735
Euzebyella_marina	CS350	1.3095070745180057
Euzebyella_marina	CS351	1.5849014752318518
Euzebyella_marina	CS361	1.0857200856573577
Euzebyella_marina	CS388	0.5167660961468028
Euzebyella_marina	CS396	1.102092006476012
Euzebyella_marina	CS405	1.0527288346126829
Euzebyella_marina	CS415	1.21532697924461
Euzebyella_marina	CS424	2.274328173397172
Euzebyella_marina	IM293	1.1289022182802304
Euzebyella_marina	IM296	3.403580706555783
Euzebyella_marina	IM297	0.8447554216411637
Euzebyella_marina	IM300	1.2182968475560507
Euzebyella_marina	IM305	3.019539246781921
Euzebyella_marina	IM309	0.3149009892491433
Euzebyella_marina	IM310	1.9120977792655065
Euzebyella_marina	IM311	1.431045379446559
Euzebyella_marina	IM316	0.8485660918805257
Euzebyella_marina	IM320	0.5674767706053856
Euzebyella_marina	IM330	0.5155985800084656
Euzebyella_marina	IM332	1.6275870722375338
Euzebyella_marina	IM340	0.835240169608206
Euzebyella_marina	IM348	2.1130811727766354
Euzebyella_marina	IM354	1.1687419103599639
Euzebyella_marina	IM356	0.5497996207830851
Euzebyella_marina	IM364	1.2151984453286768
Euzebyella_marina	IM372	1.5505769003896976
Euzebyella_marina	IM374	0.5213748386365398
Euzebyella_marina	IM376	1.2344824489302877
Euzebyella_marina	IM381	0.5710830138158983
Euzebyella_marina	IM382	1.554740421335727
Euzebyella_marina	IM385	1.2588732062842571
Euzebyella_marina	IM390	0.8337573887150681
Euzebyella_marina	IM397	1.8584286836003017
Euzebyella_marina	IM404	1.0855292251152537
Euzebyella_marina	IM409	1.0184497042244391
Euzebyella_marina	IM412	0.7303140967660549
Euzebyella_marina	IM421	1.2151843496748025
Euzebyella_marina	IM425	0.5441217991064929
