Feature	sample	counts
Rummeliibacillus_stabekisii	CM317	0.29219172341621685
Rummeliibacillus_stabekisii	CMCD140	1.9800165889509758
Rummeliibacillus_stabekisii	CMCD147	0.07666540653827547
Rummeliibacillus_stabekisii	CMCD152	1.2543405549084177
Rummeliibacillus_stabekisii	CMCD154	0.5744472067461617
Rummeliibacillus_stabekisii	CMCD159	0.4494016761331261
Rummeliibacillus_stabekisii	CMCD161	1.1492536054189197
Rummeliibacillus_stabekisii	CMCD174	0.26781932341898995
Rummeliibacillus_stabekisii	CMCD196	1.105569770871789
Rummeliibacillus_stabekisii	CMCD198	0.4165524291864715
Rummeliibacillus_stabekisii	CMCD203	0.5370398934050172
Rummeliibacillus_stabekisii	CMCD211	1.1740700653077196
Rummeliibacillus_stabekisii	CMCD227	1.254584612393825
Rummeliibacillus_stabekisii	CMCD240	1.2450819982281849
Rummeliibacillus_stabekisii	CMCD259	1.2348476240940158
Rummeliibacillus_stabekisii	CMCD270	1.2212485655848873
Rummeliibacillus_stabekisii	CMCD275	0.2709002307125098
Rummeliibacillus_stabekisii	CMCD282	1.0105904281458868
Rummeliibacillus_stabekisii	CMCD286	1.2579314529084173
Rummeliibacillus_stabekisii	CMCD287	1.2547604986293959
Rummeliibacillus_stabekisii	CMCD294	0.44976069553729375
Rummeliibacillus_stabekisii	CMCD327	1.037968579635008
Rummeliibacillus_stabekisii	CMCD335	2.2834962926781635
Rummeliibacillus_stabekisii	CMCD337	1.041893613106485
Rummeliibacillus_stabekisii	CMCD357	0.7947843114272378
Rummeliibacillus_stabekisii	CMCD398	1.0703422574695847
Rummeliibacillus_stabekisii	CMCD403	0.4485390484575728
Rummeliibacillus_stabekisii	CMCD422	1.0913308317423123
Rummeliibacillus_stabekisii	CMCD426	2.0220756541704175
Rummeliibacillus_stabekisii	CMCD71	1.0583101220749935
Rummeliibacillus_stabekisii	CMCD72	0.24188450635284683
Rummeliibacillus_stabekisii	CMCD76	1.1462235320233831
Rummeliibacillus_stabekisii	CMCD88	1.2239557140655961
Rummeliibacillus_stabekisii	CMSA256	1.2349498834315344
Rummeliibacillus_stabekisii	CMSA316	0.9424393211096829
Rummeliibacillus_stabekisii	CMUC110	1.2625745715208956
Rummeliibacillus_stabekisii	CMUC192	1.1793181722205324
Rummeliibacillus_stabekisii	CMUC199	5.137442311327994
Rummeliibacillus_stabekisii	CMUC200	1.227219088600506
Rummeliibacillus_stabekisii	CMUC208	1.0311971600169312
Rummeliibacillus_stabekisii	CMUC231	1.2349498834315344
Rummeliibacillus_stabekisii	CMUC234	1.2676718562975933
Rummeliibacillus_stabekisii	CMUC285	1.2328302805306746
Rummeliibacillus_stabekisii	CMUC291	1.2276579964460468
Rummeliibacillus_stabekisii	CMUC295	1.161258544350776
Rummeliibacillus_stabekisii	CMUC299	1.2768196385987194
Rummeliibacillus_stabekisii	CMUC301	1.255400967187306
Rummeliibacillus_stabekisii	CMUC307	1.189897190719974
Rummeliibacillus_stabekisii	CMUC313	1.588957392487965
Rummeliibacillus_stabekisii	CMUC314	0.38968013426960857
Rummeliibacillus_stabekisii	CMUC323	0.41013084093897245
Rummeliibacillus_stabekisii	CMUC324	4.264942001666818
Rummeliibacillus_stabekisii	CMUC331	0.9634555538907174
Rummeliibacillus_stabekisii	CMUC333	0.6567277474580434
Rummeliibacillus_stabekisii	CMUC334	1.0051112809282055
Rummeliibacillus_stabekisii	CMUC346	0.8047902194801813
Rummeliibacillus_stabekisii	CMUC352	0.6124619952266
Rummeliibacillus_stabekisii	CMUC360	0.3821021834124819
Rummeliibacillus_stabekisii	CMUC363	0.6513704808368779
Rummeliibacillus_stabekisii	CMUC365	0.47757430428517306
Rummeliibacillus_stabekisii	CMUC366	1.030440619042891
Rummeliibacillus_stabekisii	CMUC368	1.0606050887152505
Rummeliibacillus_stabekisii	CMUC377	0.7361611573396979
Rummeliibacillus_stabekisii	CMUC379	0.32122612120577737
Rummeliibacillus_stabekisii	CMUC380	1.5282309095504416
Rummeliibacillus_stabekisii	CMUC383	0.2828348986251321
Rummeliibacillus_stabekisii	CMUC394	0.7150594190034963
Rummeliibacillus_stabekisii	CMUC419	2.835033124814739
Rummeliibacillus_stabekisii	CMUC427	1.1460323041592848
Rummeliibacillus_stabekisii	CMUC428	1.0690259297743245
Rummeliibacillus_stabekisii	CMUC431	1.0951166246958384
Rummeliibacillus_stabekisii	CMUC435	0.7767367719601955
Rummeliibacillus_stabekisii	CMUC439	1.0902268931620824
Rummeliibacillus_stabekisii	CMUC89	1.2362886415966772
Rummeliibacillus_stabekisii	CS219	1.1600013501580453
Rummeliibacillus_stabekisii	CS256	2.5134502971157517
Rummeliibacillus_stabekisii	CS257	0.26804056551656363
Rummeliibacillus_stabekisii	CS259	1.1709106740339585
Rummeliibacillus_stabekisii	CS261	1.0125154756358492
Rummeliibacillus_stabekisii	CS266	0.1667999409076325
Rummeliibacillus_stabekisii	CS270	1.1678576316084663
Rummeliibacillus_stabekisii	CS277	0.4120962138655591
Rummeliibacillus_stabekisii	CS288	1.052809780829814
Rummeliibacillus_stabekisii	CS290	1.155781100264946
Rummeliibacillus_stabekisii	CS292	4.6564883421401495
Rummeliibacillus_stabekisii	CS293	0.40940594772482786
Rummeliibacillus_stabekisii	CS301	1.0056817376702467
Rummeliibacillus_stabekisii	CS306	1.8175591785037215
Rummeliibacillus_stabekisii	CS308	1.0463790299353843
Rummeliibacillus_stabekisii	CS315	0.621028205453367
Rummeliibacillus_stabekisii	CS317	0.11843925878838397
Rummeliibacillus_stabekisii	CS322	0.7107960608084105
Rummeliibacillus_stabekisii	CS327	1.402312720467366
Rummeliibacillus_stabekisii	CS328	0.23289827380220526
Rummeliibacillus_stabekisii	CS330	0.19586949171216733
Rummeliibacillus_stabekisii	CS331	1.2727747920205632
Rummeliibacillus_stabekisii	CS335	0.22391259290872442
Rummeliibacillus_stabekisii	CS338	0.6012793871520479
Rummeliibacillus_stabekisii	CS339	1.1310608836624043
Rummeliibacillus_stabekisii	CS343	2.652280629892232
Rummeliibacillus_stabekisii	CS344	1.0170094043580735
Rummeliibacillus_stabekisii	CS350	0.8730047163453372
Rummeliibacillus_stabekisii	CS351	0.5283004917439506
Rummeliibacillus_stabekisii	CS361	1.0857200856573577
Rummeliibacillus_stabekisii	CS388	0.5167660961468028
Rummeliibacillus_stabekisii	CS396	1.102092006476012
Rummeliibacillus_stabekisii	CS405	2.1054576692253657
Rummeliibacillus_stabekisii	CS415	0.5208544196762614
Rummeliibacillus_stabekisii	CS424	1.3645969040383032
Rummeliibacillus_stabekisii	IM293	1.1289022182802304
Rummeliibacillus_stabekisii	IM296	0.07915303968734379
Rummeliibacillus_stabekisii	IM297	0.42237771082058184
Rummeliibacillus_stabekisii	IM300	2.4365936951121014
Rummeliibacillus_stabekisii	IM305	1.0065130822606403
Rummeliibacillus_stabekisii	IM309	1.8894059354948598
Rummeliibacillus_stabekisii	IM310	0.4780244448163766
Rummeliibacillus_stabekisii	IM311	0.4770151264821863
Rummeliibacillus_stabekisii	IM316	0.42428304594026284
Rummeliibacillus_stabekisii	IM320	0.2837383853026928
Rummeliibacillus_stabekisii	IM330	0.5155985800084656
Rummeliibacillus_stabekisii	IM332	0.16275870722375338
Rummeliibacillus_stabekisii	IM340	1.312520266527181
Rummeliibacillus_stabekisii	IM348	1.0565405863883177
Rummeliibacillus_stabekisii	IM354	1.1687419103599639
Rummeliibacillus_stabekisii	IM356	0.8246994311746276
Rummeliibacillus_stabekisii	IM364	0.4050661484428923
Rummeliibacillus_stabekisii	IM372	0.3876442250974244
Rummeliibacillus_stabekisii	IM374	0.06517185482956747
Rummeliibacillus_stabekisii	IM376	0.4114941496434293
Rummeliibacillus_stabekisii	IM381	0.28554150690794916
Rummeliibacillus_stabekisii	IM382	0.2591234035559545
Rummeliibacillus_stabekisii	IM385	1.2588732062842571
Rummeliibacillus_stabekisii	IM390	0.1667514777430136
Rummeliibacillus_stabekisii	IM397	0.6194762278667671
Rummeliibacillus_stabekisii	IM404	1.0855292251152537
Rummeliibacillus_stabekisii	IM409	1.0184497042244391
Rummeliibacillus_stabekisii	IM412	0.3651570483830274
Rummeliibacillus_stabekisii	IM421	0.6075921748374012
Rummeliibacillus_stabekisii	IM425	1.2437069693862697
Rummeliibacillus_stabekisii	IM432	0.5051687860401528
Rummeliibacillus_stabekisii	IM438	1.1787640385621727
Rummeliibacillus_stabekisii	IM442	0.8245414785044531
Rummeliibacillus_stabekisii	IM445	0.7264283183905975
Rummeliibacillus_stabekisii	IM448	0.6056559597965654
Rummeliibacillus_stabekisii	IM449	0.9039826134091075
Rummeliibacillus_stabekisii	IM451	2.063037961131413
Rummeliibacillus_stabekisii	IMSA256	1.3268077656506534
Rummeliibacillus_stabekisii	IMSA276	1.2009459450239315
Rummeliibacillus_stabekisii	IMSA286	1.24747498194623
Rummeliibacillus_stabekisii	IMSA343	0.21493045804595268
Rummeliibacillus_stabekisii	IS_238	1.2543405549084177
Rummeliibacillus_stabekisii	IS238	1.9359326064079299
Rummeliibacillus_stabekisii	IS243	1.219833517293767
Rummeliibacillus_stabekisii	IS253	1.2533434159200771
Rummeliibacillus_stabekisii	IS283	1.135803562302272
Rummeliibacillus_stabekisii	IS322	0.8638295591620087
Rummeliibacillus_stabekisii	IS399	4.295078572464902
Rummeliibacillus_stabekisii	IS418	0.8322803008938233
Rummeliibacillus_stabekisii	IS430	1.051201135456003
Rummeliibacillus_stabekisii	IS437	1.0147787430539674
Rummeliibacillus_stabekisii	IS444	1.0324740632883367
Rummeliibacillus_stabekisii	R276CMSA	0.41775251356269305
Rummeliibacillus_stabekisii	R286CMSA	1.2706266228833678
Rummeliibacillus_stabekisii	R292CMSA	1.1203296235272626
Rummeliibacillus_stabekisii	R292IMSA	0.0733973967270509
Rummeliibacillus_stabekisii	R308CMSA	0.5745553993989979
Rummeliibacillus_stabekisii	R316IMSA	1.7634495987447765
Rummeliibacillus_stabekisii	R347CMSA	0.21959752003709665
Rummeliibacillus_stabekisii	R347IMSA	1.2367242180656381
Rummeliibacillus_stabekisii	R371CMSA	0.5678221082233558
Rummeliibacillus_stabekisii	SRR10104064	NA
Rummeliibacillus_stabekisii	SRR10104065	NA
Rummeliibacillus_stabekisii	SRR10104066	NA
Rummeliibacillus_stabekisii	SRR10104067	NA
Rummeliibacillus_stabekisii	SRR10104068	NA
Rummeliibacillus_stabekisii	SRR10104069	NA
Rummeliibacillus_stabekisii	SRR10104070	NA
Rummeliibacillus_stabekisii	SRR10104071	NA
Rummeliibacillus_stabekisii	SRR10104072	NA
Rummeliibacillus_stabekisii	SRR10104073	NA
Rummeliibacillus_stabekisii	SRR10104074	NA
Rummeliibacillus_stabekisii	SRR10104075	NA
Rummeliibacillus_stabekisii	SRR10104076	NA
Rummeliibacillus_stabekisii	SRR10104077	NA
Rummeliibacillus_stabekisii	SRR10104078	NA
Rummeliibacillus_stabekisii	SRR10104079	NA
Rummeliibacillus_stabekisii	SRR10104080	NA
Rummeliibacillus_stabekisii	SRR10104081	NA
Rummeliibacillus_stabekisii	SRR10104082	NA
Rummeliibacillus_stabekisii	SRR10104083	NA
Rummeliibacillus_stabekisii	SRR10104084	NA
Rummeliibacillus_stabekisii	SRR10104085	NA
Rummeliibacillus_stabekisii	SRR10104086	NA
Rummeliibacillus_stabekisii	SRR10104087	NA
Rummeliibacillus_stabekisii	SRR10104088	NA
Rummeliibacillus_stabekisii	SRR10104089	NA
Rummeliibacillus_stabekisii	SRR10104090	NA
Rummeliibacillus_stabekisii	SRR10104091	NA
Rummeliibacillus_stabekisii	SRR10104092	NA
Rummeliibacillus_stabekisii	SRR10104093	NA
Rummeliibacillus_stabekisii	SRR10104094	NA
Rummeliibacillus_stabekisii	SRR10104095	NA
Rummeliibacillus_stabekisii	SRR10104096	NA
Rummeliibacillus_stabekisii	SRR10104097	NA
Rummeliibacillus_stabekisii	SRR10104098	NA
Rummeliibacillus_stabekisii	SRR10104099	NA
Rummeliibacillus_stabekisii	SRR10104100	NA
Rummeliibacillus_stabekisii	SRR10104101	NA
Rummeliibacillus_stabekisii	SRR10104102	NA
Rummeliibacillus_stabekisii	SRR10104103	NA
Rummeliibacillus_stabekisii	SRR10104104	NA
Rummeliibacillus_stabekisii	SRR10104105	NA
Rummeliibacillus_stabekisii	SRR10104106	NA
Rummeliibacillus_stabekisii	SRR10104107	NA
Rummeliibacillus_stabekisii	SRR10104108	NA
Rummeliibacillus_stabekisii	SRR10104109	NA
Rummeliibacillus_stabekisii	SRR10104110	NA
Rummeliibacillus_stabekisii	SRR10104111	NA
Rummeliibacillus_stabekisii	SRR10104112	NA
Rummeliibacillus_stabekisii	SRR10104113	NA
Rummeliibacillus_stabekisii	SRR10104114	NA
Rummeliibacillus_stabekisii	SRR10104115	NA
Rummeliibacillus_stabekisii	SRR10104116	NA
Rummeliibacillus_stabekisii	SRR10104117	NA
Rummeliibacillus_stabekisii	SRR10104118	NA
Rummeliibacillus_stabekisii	SRR10104119	NA
Rummeliibacillus_stabekisii	SRR10104120	NA
Rummeliibacillus_stabekisii	SRR10104121	NA
Rummeliibacillus_stabekisii	SRR10104122	NA
Rummeliibacillus_stabekisii	SRR10104123	NA
Rummeliibacillus_stabekisii	SRR10104124	NA
Rummeliibacillus_stabekisii	SRR10104125	NA
Rummeliibacillus_stabekisii	SRR10104126	NA
Rummeliibacillus_stabekisii	SRR10104127	NA
Rummeliibacillus_stabekisii	SRR10104128	NA
Rummeliibacillus_stabekisii	SRR10104129	NA
Rummeliibacillus_stabekisii	SRR10104130	NA
Rummeliibacillus_stabekisii	SRR10104131	NA
Rummeliibacillus_stabekisii	SRR10104132	NA
Rummeliibacillus_stabekisii	SRR10104133	NA
Rummeliibacillus_stabekisii	SRR10104134	NA
Rummeliibacillus_stabekisii	SRR10104135	NA
Rummeliibacillus_stabekisii	SRR10104136	NA
Rummeliibacillus_stabekisii	SRR10104137	NA
Rummeliibacillus_stabekisii	SRR10104138	NA
Rummeliibacillus_stabekisii	SRR10104139	NA
Rummeliibacillus_stabekisii	SRR10104140	NA
Rummeliibacillus_stabekisii	SRR10104141	NA
Rummeliibacillus_stabekisii	SRR10104142	NA
Rummeliibacillus_stabekisii	SRR10104143	NA
Rummeliibacillus_stabekisii	SRR10104144	NA
Rummeliibacillus_stabekisii	SRR10104145	NA
Rummeliibacillus_stabekisii	SRR10104146	NA
Rummeliibacillus_stabekisii	SRR10104147	NA
Rummeliibacillus_stabekisii	SRR10104148	NA
Rummeliibacillus_stabekisii	SRR10104149	NA
Rummeliibacillus_stabekisii	SRR10104150	NA
Rummeliibacillus_stabekisii	SRR10104151	NA
Rummeliibacillus_stabekisii	SRR10104152	NA
Rummeliibacillus_stabekisii	SRR10104153	NA
Rummeliibacillus_stabekisii	SRR10104154	NA
Rummeliibacillus_stabekisii	SRR10104155	NA
Rummeliibacillus_stabekisii	SRR10104156	NA
Rummeliibacillus_stabekisii	SRR10104157	NA
Rummeliibacillus_stabekisii	SRR10104158	NA
Rummeliibacillus_stabekisii	SRR10104159	NA
Rummeliibacillus_stabekisii	SRR10104160	NA
Rummeliibacillus_stabekisii	SRR10104161	NA
Rummeliibacillus_stabekisii	SRR10104162	NA
Rummeliibacillus_stabekisii	SRR10104163	NA
Rummeliibacillus_stabekisii	SRR10104164	NA
Rummeliibacillus_stabekisii	SRR10104165	NA
Rummeliibacillus_stabekisii	SRR10104166	NA
Rummeliibacillus_stabekisii	SRR10104167	NA
Rummeliibacillus_stabekisii	SRR10104168	NA
Rummeliibacillus_stabekisii	SRR10104169	NA
Rummeliibacillus_stabekisii	SRR10104170	NA
Rummeliibacillus_stabekisii	SRR10104171	NA
Rummeliibacillus_stabekisii	SRR10104172	NA
Rummeliibacillus_stabekisii	SRR10104173	NA
Rummeliibacillus_stabekisii	SRR10104174	NA
Rummeliibacillus_stabekisii	SRR10104175	NA
Rummeliibacillus_stabekisii	SRR10104176	NA
Rummeliibacillus_stabekisii	SRR10104177	NA
Rummeliibacillus_stabekisii	SRR10104178	NA
Rummeliibacillus_stabekisii	SRR10104179	NA
Rummeliibacillus_stabekisii	SRR10104180	NA
Rummeliibacillus_stabekisii	SRR10104181	NA
Rummeliibacillus_stabekisii	SRR10104182	NA
Rummeliibacillus_stabekisii	SRR10104183	NA
Rummeliibacillus_stabekisii	SRR10104184	NA
Rummeliibacillus_stabekisii	SRR10104185	NA
Rummeliibacillus_stabekisii	SRR10104186	NA
Rummeliibacillus_stabekisii	SRR10104187	NA
Rummeliibacillus_stabekisii	SRR10104188	NA
Rummeliibacillus_stabekisii	SRR10104189	NA
Rummeliibacillus_stabekisii	SRR10104190	NA
Rummeliibacillus_stabekisii	SRR10104191	NA
Rummeliibacillus_stabekisii	SRR10104192	NA
Rummeliibacillus_stabekisii	SRR10104193	NA
Rummeliibacillus_stabekisii	SRR10104194	NA
Rummeliibacillus_stabekisii	SRR10104195	NA
Rummeliibacillus_stabekisii	SRR10104196	NA
Rummeliibacillus_stabekisii	SRR10104197	NA
Rummeliibacillus_stabekisii	SRR10104198	NA
Rummeliibacillus_stabekisii	SRR10104199	NA
Rummeliibacillus_stabekisii	SRR10104200	NA
Rummeliibacillus_stabekisii	SRR10104201	NA
Rummeliibacillus_stabekisii	SRR10104202	NA
Rummeliibacillus_stabekisii	SRR10104203	NA
Rummeliibacillus_stabekisii	SRR10104204	NA
Rummeliibacillus_stabekisii	SRR10104205	NA
Rummeliibacillus_stabekisii	SRR10104206	NA
Rummeliibacillus_stabekisii	SRR10104207	NA
Rummeliibacillus_stabekisii	SRR10104208	NA
Rummeliibacillus_stabekisii	SRR10104209	NA
Rummeliibacillus_stabekisii	SRR10104210	NA
Rummeliibacillus_stabekisii	SRR10104211	NA
Rummeliibacillus_stabekisii	SRR10104212	NA
Rummeliibacillus_stabekisii	SRR10104213	NA
Rummeliibacillus_stabekisii	SRR10104214	NA
Rummeliibacillus_stabekisii	SRR10104215	NA
Rummeliibacillus_stabekisii	SRR10104216	NA
Rummeliibacillus_stabekisii	SRR10104217	NA
Rummeliibacillus_stabekisii	SRR10104218	NA
Rummeliibacillus_stabekisii	SRR10104219	NA
Rummeliibacillus_stabekisii	SRR10104220	NA
Rummeliibacillus_stabekisii	SRR10104221	NA
Rummeliibacillus_stabekisii	SRR10104222	NA
Rummeliibacillus_stabekisii	SRR10104223	NA
Rummeliibacillus_stabekisii	SRR10104224	NA
Rummeliibacillus_stabekisii	SRR10104225	NA
Rummeliibacillus_stabekisii	SRR10104226	NA
Rummeliibacillus_stabekisii	SRR10104227	NA
Rummeliibacillus_stabekisii	SRR10104228	NA
Rummeliibacillus_stabekisii	SRR10104229	NA
Rummeliibacillus_stabekisii	SRR10104230	NA
Rummeliibacillus_stabekisii	SRR10104231	NA
Rummeliibacillus_stabekisii	SRR10104232	NA
Rummeliibacillus_stabekisii	SRR10104233	NA
Rummeliibacillus_stabekisii	SRR10104234	NA
Rummeliibacillus_stabekisii	SRR10104235	NA
Rummeliibacillus_stabekisii	SRR10104236	NA
Rummeliibacillus_stabekisii	SRR10104237	NA
Rummeliibacillus_stabekisii	SRR10104238	NA
Rummeliibacillus_stabekisii	SRR10104239	NA
Rummeliibacillus_stabekisii	SRR10104240	NA
Rummeliibacillus_stabekisii	SRR10104241	NA
Rummeliibacillus_stabekisii	SRR10104242	NA
Rummeliibacillus_stabekisii	SRR10104243	NA
Rummeliibacillus_stabekisii	SRR10104244	NA
Rummeliibacillus_stabekisii	SRR10104245	NA
Rummeliibacillus_stabekisii	SRR10104246	NA
Rummeliibacillus_stabekisii	SRR10104247	NA
Rummeliibacillus_stabekisii	SRR10104248	NA
Rummeliibacillus_stabekisii	SRR10104249	NA
Rummeliibacillus_stabekisii	SRR10104250	NA
Rummeliibacillus_stabekisii	SRR10104251	NA
Rummeliibacillus_stabekisii	SRR10104252	NA
Rummeliibacillus_stabekisii	SRR10104253	NA
Rummeliibacillus_stabekisii	SRR10104254	NA
Rummeliibacillus_stabekisii	SRR10104255	NA
Rummeliibacillus_stabekisii	SRR10104256	NA
Rummeliibacillus_stabekisii	SRR10104257	NA
Rummeliibacillus_stabekisii	SRR10104258	NA
Rummeliibacillus_stabekisii	SRR10224277	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224278	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224279	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224280	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224281	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224282	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224283	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224284	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224285	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224286	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224287	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224288	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224289	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224290	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224291	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224292	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224293	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224294	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224295	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224296	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224297	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10224298	1.3701638199222166
Rummeliibacillus_stabekisii	SRR10318388	NA
Rummeliibacillus_stabekisii	SRR10318389	NA
Rummeliibacillus_stabekisii	SRR10318390	NA
Rummeliibacillus_stabekisii	SRR10318391	NA
Rummeliibacillus_stabekisii	SRR10318392	NA
Rummeliibacillus_stabekisii	SRR10318393	NA
Rummeliibacillus_stabekisii	SRR10318394	NA
Rummeliibacillus_stabekisii	SRR10318395	NA
Rummeliibacillus_stabekisii	SRR10318396	NA
Rummeliibacillus_stabekisii	SRR10318397	NA
Rummeliibacillus_stabekisii	SRR10318398	NA
Rummeliibacillus_stabekisii	SRR10318399	NA
Rummeliibacillus_stabekisii	SRR10318400	NA
Rummeliibacillus_stabekisii	SRR10318401	NA
Rummeliibacillus_stabekisii	SRR10318402	NA
Rummeliibacillus_stabekisii	SRR10318403	NA
Rummeliibacillus_stabekisii	SRR10318404	NA
