Feature	sample	counts
Virgibacillus_dokdonensis	CM317	0.5843834468324337
Virgibacillus_dokdonensis	CMCD140	0.28285951270728227
Virgibacillus_dokdonensis	CMCD147	0.07666540653827547
Virgibacillus_dokdonensis	CMCD152	1.2543405549084177
Virgibacillus_dokdonensis	CMCD154	0.5744472067461617
Virgibacillus_dokdonensis	CMCD159	0.06420023944758944
Virgibacillus_dokdonensis	CMCD161	1.1492536054189197
Virgibacillus_dokdonensis	CMCD174	0.04463655390316499
Virgibacillus_dokdonensis	CMCD196	1.105569770871789
Virgibacillus_dokdonensis	CMCD198	0.4165524291864715
Virgibacillus_dokdonensis	CMCD203	0.5370398934050172
Virgibacillus_dokdonensis	CMCD211	1.1740700653077196
Virgibacillus_dokdonensis	CMCD227	1.254584612393825
Virgibacillus_dokdonensis	CMCD240	1.2450819982281849
Virgibacillus_dokdonensis	CMCD259	1.2348476240940158
Virgibacillus_dokdonensis	CMCD270	1.2212485655848873
Virgibacillus_dokdonensis	CMCD275	0.2709002307125098
Virgibacillus_dokdonensis	CMCD282	1.0105904281458868
Virgibacillus_dokdonensis	CMCD286	1.2579314529084173
Virgibacillus_dokdonensis	CMCD287	1.2547604986293959
Virgibacillus_dokdonensis	CMCD294	0.44976069553729375
Virgibacillus_dokdonensis	CMCD327	1.037968579635008
Virgibacillus_dokdonensis	CMCD335	0.5708740731695409
Virgibacillus_dokdonensis	CMCD337	1.041893613106485
Virgibacillus_dokdonensis	CMCD357	0.7947843114272378
Virgibacillus_dokdonensis	CMCD398	1.0703422574695847
Virgibacillus_dokdonensis	CMCD403	1.3456171453727186
Virgibacillus_dokdonensis	CMCD422	1.0913308317423123
Virgibacillus_dokdonensis	CMCD426	1.0110378270852087
Virgibacillus_dokdonensis	CMCD71	1.0583101220749935
Virgibacillus_dokdonensis	CMCD72	0.24188450635284683
Virgibacillus_dokdonensis	CMCD76	1.1462235320233831
Virgibacillus_dokdonensis	CMCD88	1.2239557140655961
Virgibacillus_dokdonensis	CMSA256	1.2349498834315344
Virgibacillus_dokdonensis	CMSA316	0.31414644036989425
Virgibacillus_dokdonensis	CMUC110	1.2625745715208956
Virgibacillus_dokdonensis	CMUC192	1.1793181722205324
Virgibacillus_dokdonensis	CMUC199	1.0274884622655986
Virgibacillus_dokdonensis	CMUC200	1.227219088600506
Virgibacillus_dokdonensis	CMUC208	1.0311971600169312
Virgibacillus_dokdonensis	CMUC231	1.2349498834315344
Virgibacillus_dokdonensis	CMUC234	1.2676718562975933
Virgibacillus_dokdonensis	CMUC285	1.2328302805306746
Virgibacillus_dokdonensis	CMUC291	1.2276579964460468
Virgibacillus_dokdonensis	CMUC295	1.161258544350776
Virgibacillus_dokdonensis	CMUC299	1.2768196385987194
Virgibacillus_dokdonensis	CMUC301	1.255400967187306
Virgibacillus_dokdonensis	CMUC307	1.189897190719974
Virgibacillus_dokdonensis	CMUC313	0.1588957392487965
Virgibacillus_dokdonensis	CMUC314	0.38968013426960857
Virgibacillus_dokdonensis	CMUC323	0.41013084093897245
Virgibacillus_dokdonensis	CMUC324	1.0662355004167046
Virgibacillus_dokdonensis	CMUC331	0.9634555538907174
Virgibacillus_dokdonensis	CMUC333	0.6567277474580434
Virgibacillus_dokdonensis	CMUC334	1.0051112809282055
Virgibacillus_dokdonensis	CMUC346	0.26826340649339375
Virgibacillus_dokdonensis	CMUC352	0.6124619952266
Virgibacillus_dokdonensis	CMUC360	1.1463065502374457
Virgibacillus_dokdonensis	CMUC363	0.21712349361229263
Virgibacillus_dokdonensis	CMUC365	0.47757430428517306
Virgibacillus_dokdonensis	CMUC366	1.030440619042891
Virgibacillus_dokdonensis	CMUC368	1.0606050887152505
Virgibacillus_dokdonensis	CMUC377	0.7361611573396979
Virgibacillus_dokdonensis	CMUC379	0.16061306060288869
Virgibacillus_dokdonensis	CMUC380	0.7641154547752208
Virgibacillus_dokdonensis	CMUC383	0.2828348986251321
Virgibacillus_dokdonensis	CMUC394	0.23835313966783211
Virgibacillus_dokdonensis	CMUC419	0.23625276040122828
Virgibacillus_dokdonensis	CMUC427	1.1460323041592848
Virgibacillus_dokdonensis	CMUC428	1.0690259297743245
Virgibacillus_dokdonensis	CMUC431	1.0951166246958384
Virgibacillus_dokdonensis	CMUC435	0.7767367719601955
Virgibacillus_dokdonensis	CMUC439	1.0902268931620824
Virgibacillus_dokdonensis	CMUC89	1.2362886415966772
Virgibacillus_dokdonensis	CS219	1.1600013501580453
Virgibacillus_dokdonensis	CS256	1.2567251485578759
Virgibacillus_dokdonensis	CS257	0.26804056551656363
Virgibacillus_dokdonensis	CS259	1.1709106740339585
Virgibacillus_dokdonensis	CS261	1.0125154756358492
Virgibacillus_dokdonensis	CS266	0.08339997045381625
Virgibacillus_dokdonensis	CS270	0.5839288158042332
Virgibacillus_dokdonensis	CS277	1.6483848554622365
Virgibacillus_dokdonensis	CS288	0.2632024452074535
Virgibacillus_dokdonensis	CS290	1.155781100264946
Virgibacillus_dokdonensis	CS292	0.7760813903566917
Virgibacillus_dokdonensis	CS293	0.40940594772482786
Virgibacillus_dokdonensis	CS301	0.33522724589008224
Virgibacillus_dokdonensis	CS306	0.3029265297506203
Virgibacillus_dokdonensis	CS308	1.0463790299353843
Virgibacillus_dokdonensis	CS315	1.242056410906734
Virgibacillus_dokdonensis	CS317	0.05921962939419199
Virgibacillus_dokdonensis	CS322	0.7107960608084105
Virgibacillus_dokdonensis	CS327	1.402312720467366
Virgibacillus_dokdonensis	CS328	0.23289827380220526
Virgibacillus_dokdonensis	CS330	0.04896737292804183
Virgibacillus_dokdonensis	CS331	0.3181936980051408
Virgibacillus_dokdonensis	CS335	0.22391259290872442
Virgibacillus_dokdonensis	CS338	0.6012793871520479
Virgibacillus_dokdonensis	CS339	1.1310608836624043
Virgibacillus_dokdonensis	CS343	0.8840935432974107
Virgibacillus_dokdonensis	CS344	1.0170094043580735
Virgibacillus_dokdonensis	CS350	0.2182511790863343
Virgibacillus_dokdonensis	CS351	0.5283004917439506
Virgibacillus_dokdonensis	CS361	1.0857200856573577
Virgibacillus_dokdonensis	CS388	0.5167660961468028
Virgibacillus_dokdonensis	CS396	1.102092006476012
Virgibacillus_dokdonensis	CS405	1.0527288346126829
Virgibacillus_dokdonensis	CS415	1.041708839352523
Virgibacillus_dokdonensis	CS424	0.2274328173397172
Virgibacillus_dokdonensis	IM293	1.1289022182802304
Virgibacillus_dokdonensis	IM296	0.31661215874937515
Virgibacillus_dokdonensis	IM297	0.42237771082058184
Virgibacillus_dokdonensis	IM300	1.2182968475560507
Virgibacillus_dokdonensis	IM305	1.0065130822606403
Virgibacillus_dokdonensis	IM309	0.15745049462457164
Virgibacillus_dokdonensis	IM310	0.4780244448163766
Virgibacillus_dokdonensis	IM311	0.4770151264821863
Virgibacillus_dokdonensis	IM316	0.8485660918805257
Virgibacillus_dokdonensis	IM320	0.2837383853026928
Virgibacillus_dokdonensis	IM330	0.5155985800084656
Virgibacillus_dokdonensis	IM332	0.48827612167126017
Virgibacillus_dokdonensis	IM340	0.059660012114871853
Virgibacillus_dokdonensis	IM348	1.0565405863883177
Virgibacillus_dokdonensis	IM354	1.1687419103599639
Virgibacillus_dokdonensis	IM356	0.5497996207830851
Virgibacillus_dokdonensis	IM364	0.4050661484428923
Virgibacillus_dokdonensis	IM372	0.3876442250974244
Virgibacillus_dokdonensis	IM374	0.19551556448870241
Virgibacillus_dokdonensis	IM376	0.4114941496434293
Virgibacillus_dokdonensis	IM381	0.28554150690794916
Virgibacillus_dokdonensis	IM382	0.2591234035559545
Virgibacillus_dokdonensis	IM385	1.2588732062842571
Virgibacillus_dokdonensis	IM390	0.1667514777430136
Virgibacillus_dokdonensis	IM397	0.6194762278667671
Virgibacillus_dokdonensis	IM404	1.0855292251152537
Virgibacillus_dokdonensis	IM409	1.0184497042244391
Virgibacillus_dokdonensis	IM412	0.3651570483830274
