Feature	sample	counts
Paenibacillus_jilunlii	IM348	1.0565405863883177
Paenibacillus_jilunlii	IM354	1.1687419103599639
Paenibacillus_jilunlii	IM356	0.27489981039154254
Paenibacillus_jilunlii	IM364	0.4050661484428923
Paenibacillus_jilunlii	IM372	0.3876442250974244
Paenibacillus_jilunlii	IM374	0.06517185482956747
Paenibacillus_jilunlii	IM376	0.4114941496434293
Paenibacillus_jilunlii	IM381	0.28554150690794916
Paenibacillus_jilunlii	IM382	0.7773702106678635
Paenibacillus_jilunlii	IM385	1.2588732062842571
Paenibacillus_jilunlii	IM390	0.1667514777430136
Paenibacillus_jilunlii	IM397	0.6194762278667671
Paenibacillus_jilunlii	IM404	1.0855292251152537
Paenibacillus_jilunlii	IM409	1.0184497042244391
Paenibacillus_jilunlii	IM412	0.3651570483830274
Paenibacillus_jilunlii	IM421	0.6075921748374012
Paenibacillus_jilunlii	IM425	1.554633711732837
Paenibacillus_jilunlii	IM432	0.5051687860401528
Paenibacillus_jilunlii	IM438	1.1787640385621727
Paenibacillus_jilunlii	IM442	0.8245414785044531
Paenibacillus_jilunlii	IM445	2.1792849551717923
Paenibacillus_jilunlii	IM448	0.15141398994914135
Paenibacillus_jilunlii	IM449	0.9039826134091075
Paenibacillus_jilunlii	IM451	1.0315189805657066
Paenibacillus_jilunlii	IMSA256	1.3268077656506534
Paenibacillus_jilunlii	IMSA276	1.2009459450239315
Paenibacillus_jilunlii	IMSA286	1.24747498194623
Paenibacillus_jilunlii	IMSA343	1.7194436643676214
Paenibacillus_jilunlii	IS_238	1.2543405549084177
Paenibacillus_jilunlii	IS238	1.2906217376052864
Paenibacillus_jilunlii	IS243	1.219833517293767
Paenibacillus_jilunlii	IS253	1.2533434159200771
Paenibacillus_jilunlii	IS283	2.271607124604544
Paenibacillus_jilunlii	IS322	0.4319147795810043
Paenibacillus_jilunlii	IS399	1.0737696431162256
Paenibacillus_jilunlii	IS418	0.41614015044691166
Paenibacillus_jilunlii	IS430	1.051201135456003
Paenibacillus_jilunlii	IS437	1.0147787430539674
Paenibacillus_jilunlii	IS444	3.09742218986501
Paenibacillus_jilunlii	R276CMSA	0.41775251356269305
Paenibacillus_jilunlii	R286CMSA	1.2706266228833678
Paenibacillus_jilunlii	R292CMSA	1.1203296235272626
Paenibacillus_jilunlii	R292IMSA	0.0733973967270509
Paenibacillus_jilunlii	R308CMSA	0.5745553993989979
Paenibacillus_jilunlii	R316IMSA	0.5878165329149254
Paenibacillus_jilunlii	R347CMSA	0.21959752003709665
Paenibacillus_jilunlii	R347IMSA	0.6183621090328191
Paenibacillus_jilunlii	R371CMSA	0.5678221082233558
Paenibacillus_jilunlii	SRR10104064	NA
Paenibacillus_jilunlii	SRR10104065	NA
Paenibacillus_jilunlii	SRR10104066	NA
Paenibacillus_jilunlii	SRR10104067	NA
Paenibacillus_jilunlii	SRR10104068	NA
Paenibacillus_jilunlii	SRR10104069	NA
Paenibacillus_jilunlii	SRR10104070	NA
Paenibacillus_jilunlii	SRR10104071	NA
Paenibacillus_jilunlii	SRR10104072	NA
Paenibacillus_jilunlii	SRR10104073	NA
Paenibacillus_jilunlii	SRR10104074	NA
Paenibacillus_jilunlii	SRR10104075	NA
Paenibacillus_jilunlii	SRR10104076	NA
Paenibacillus_jilunlii	SRR10104077	NA
Paenibacillus_jilunlii	SRR10104078	NA
Paenibacillus_jilunlii	SRR10104079	NA
Paenibacillus_jilunlii	SRR10104080	NA
Paenibacillus_jilunlii	SRR10104081	NA
Paenibacillus_jilunlii	SRR10104082	NA
Paenibacillus_jilunlii	SRR10104083	NA
Paenibacillus_jilunlii	SRR10104084	NA
Paenibacillus_jilunlii	SRR10104085	NA
Paenibacillus_jilunlii	SRR10104086	NA
Paenibacillus_jilunlii	SRR10104087	NA
Paenibacillus_jilunlii	SRR10104088	NA
Paenibacillus_jilunlii	SRR10104089	NA
Paenibacillus_jilunlii	SRR10104090	NA
Paenibacillus_jilunlii	SRR10104091	NA
Paenibacillus_jilunlii	SRR10104092	NA
Paenibacillus_jilunlii	SRR10104093	NA
Paenibacillus_jilunlii	SRR10104094	NA
Paenibacillus_jilunlii	SRR10104095	NA
Paenibacillus_jilunlii	SRR10104096	NA
Paenibacillus_jilunlii	SRR10104097	NA
Paenibacillus_jilunlii	SRR10104098	NA
Paenibacillus_jilunlii	SRR10104099	NA
Paenibacillus_jilunlii	SRR10104100	NA
Paenibacillus_jilunlii	SRR10104101	NA
Paenibacillus_jilunlii	SRR10104102	NA
Paenibacillus_jilunlii	SRR10104103	NA
Paenibacillus_jilunlii	SRR10104104	NA
Paenibacillus_jilunlii	SRR10104105	NA
Paenibacillus_jilunlii	SRR10104106	NA
Paenibacillus_jilunlii	SRR10104107	NA
Paenibacillus_jilunlii	SRR10104108	NA
Paenibacillus_jilunlii	SRR10104109	NA
Paenibacillus_jilunlii	SRR10104110	NA
Paenibacillus_jilunlii	SRR10104111	NA
Paenibacillus_jilunlii	SRR10104112	NA
Paenibacillus_jilunlii	SRR10104113	NA
Paenibacillus_jilunlii	SRR10104114	NA
Paenibacillus_jilunlii	SRR10104115	NA
Paenibacillus_jilunlii	SRR10104116	NA
Paenibacillus_jilunlii	SRR10104117	NA
Paenibacillus_jilunlii	SRR10104118	NA
Paenibacillus_jilunlii	SRR10104119	NA
Paenibacillus_jilunlii	SRR10104120	NA
Paenibacillus_jilunlii	SRR10104121	NA
Paenibacillus_jilunlii	SRR10104122	NA
Paenibacillus_jilunlii	SRR10104123	NA
Paenibacillus_jilunlii	SRR10104124	NA
Paenibacillus_jilunlii	SRR10104125	NA
Paenibacillus_jilunlii	SRR10104126	NA
Paenibacillus_jilunlii	SRR10104127	NA
Paenibacillus_jilunlii	SRR10104128	NA
Paenibacillus_jilunlii	SRR10104129	NA
Paenibacillus_jilunlii	SRR10104130	NA
Paenibacillus_jilunlii	SRR10104131	NA
Paenibacillus_jilunlii	SRR10104132	NA
Paenibacillus_jilunlii	SRR10104133	NA
Paenibacillus_jilunlii	SRR10104134	NA
Paenibacillus_jilunlii	SRR10104135	NA
Paenibacillus_jilunlii	SRR10104136	NA
Paenibacillus_jilunlii	SRR10104137	NA
Paenibacillus_jilunlii	SRR10104138	NA
Paenibacillus_jilunlii	SRR10104139	NA
Paenibacillus_jilunlii	SRR10104140	NA
Paenibacillus_jilunlii	SRR10104141	NA
Paenibacillus_jilunlii	SRR10104142	NA
Paenibacillus_jilunlii	SRR10104143	NA
Paenibacillus_jilunlii	SRR10104144	NA
Paenibacillus_jilunlii	SRR10104145	NA
Paenibacillus_jilunlii	SRR10104146	NA
Paenibacillus_jilunlii	SRR10104147	NA
Paenibacillus_jilunlii	SRR10104148	NA
Paenibacillus_jilunlii	SRR10104149	NA
Paenibacillus_jilunlii	SRR10104150	NA
Paenibacillus_jilunlii	SRR10104151	NA
Paenibacillus_jilunlii	SRR10104152	NA
Paenibacillus_jilunlii	SRR10104153	NA
Paenibacillus_jilunlii	SRR10104154	NA
Paenibacillus_jilunlii	SRR10104155	NA
Paenibacillus_jilunlii	SRR10104156	NA
Paenibacillus_jilunlii	SRR10104157	NA
Paenibacillus_jilunlii	SRR10104158	NA
Paenibacillus_jilunlii	SRR10104159	NA
Paenibacillus_jilunlii	SRR10104160	NA
Paenibacillus_jilunlii	SRR10104161	NA
Paenibacillus_jilunlii	SRR10104162	NA
Paenibacillus_jilunlii	SRR10104163	NA
Paenibacillus_jilunlii	SRR10104164	NA
Paenibacillus_jilunlii	SRR10104165	NA
Paenibacillus_jilunlii	SRR10104166	NA
Paenibacillus_jilunlii	SRR10104167	NA
Paenibacillus_jilunlii	SRR10104168	NA
Paenibacillus_jilunlii	SRR10104169	NA
Paenibacillus_jilunlii	SRR10104170	NA
Paenibacillus_jilunlii	SRR10104171	NA
Paenibacillus_jilunlii	SRR10104172	NA
Paenibacillus_jilunlii	SRR10104173	NA
Paenibacillus_jilunlii	SRR10104174	NA
Paenibacillus_jilunlii	SRR10104175	NA
Paenibacillus_jilunlii	SRR10104176	NA
Paenibacillus_jilunlii	SRR10104177	NA
Paenibacillus_jilunlii	SRR10104178	NA
Paenibacillus_jilunlii	SRR10104179	NA
Paenibacillus_jilunlii	SRR10104180	NA
Paenibacillus_jilunlii	SRR10104181	NA
Paenibacillus_jilunlii	SRR10104182	NA
Paenibacillus_jilunlii	SRR10104183	NA
Paenibacillus_jilunlii	SRR10104184	NA
Paenibacillus_jilunlii	SRR10104185	NA
Paenibacillus_jilunlii	SRR10104186	NA
Paenibacillus_jilunlii	SRR10104187	NA
Paenibacillus_jilunlii	SRR10104188	NA
Paenibacillus_jilunlii	SRR10104189	NA
Paenibacillus_jilunlii	SRR10104190	NA
Paenibacillus_jilunlii	SRR10104191	NA
Paenibacillus_jilunlii	SRR10104192	NA
Paenibacillus_jilunlii	SRR10104193	NA
Paenibacillus_jilunlii	SRR10104194	NA
Paenibacillus_jilunlii	SRR10104195	NA
Paenibacillus_jilunlii	SRR10104196	NA
Paenibacillus_jilunlii	SRR10104197	NA
Paenibacillus_jilunlii	SRR10104198	NA
Paenibacillus_jilunlii	SRR10104199	NA
Paenibacillus_jilunlii	SRR10104200	NA
Paenibacillus_jilunlii	SRR10104201	NA
Paenibacillus_jilunlii	SRR10104202	NA
Paenibacillus_jilunlii	SRR10104203	NA
Paenibacillus_jilunlii	SRR10104204	NA
Paenibacillus_jilunlii	SRR10104205	NA
Paenibacillus_jilunlii	SRR10104206	NA
Paenibacillus_jilunlii	SRR10104207	NA
Paenibacillus_jilunlii	SRR10104208	NA
Paenibacillus_jilunlii	SRR10104209	NA
Paenibacillus_jilunlii	SRR10104210	NA
Paenibacillus_jilunlii	SRR10104211	NA
Paenibacillus_jilunlii	SRR10104212	NA
Paenibacillus_jilunlii	SRR10104213	NA
Paenibacillus_jilunlii	SRR10104214	NA
Paenibacillus_jilunlii	SRR10104215	NA
Paenibacillus_jilunlii	SRR10104216	NA
Paenibacillus_jilunlii	SRR10104217	NA
Paenibacillus_jilunlii	SRR10104218	NA
Paenibacillus_jilunlii	SRR10104219	NA
Paenibacillus_jilunlii	SRR10104220	NA
Paenibacillus_jilunlii	SRR10104221	NA
Paenibacillus_jilunlii	SRR10104222	NA
Paenibacillus_jilunlii	SRR10104223	NA
Paenibacillus_jilunlii	SRR10104224	NA
Paenibacillus_jilunlii	SRR10104225	NA
Paenibacillus_jilunlii	SRR10104226	NA
Paenibacillus_jilunlii	SRR10104227	NA
Paenibacillus_jilunlii	SRR10104228	NA
Paenibacillus_jilunlii	SRR10104229	NA
Paenibacillus_jilunlii	SRR10104230	NA
Paenibacillus_jilunlii	SRR10104231	NA
Paenibacillus_jilunlii	SRR10104232	NA
Paenibacillus_jilunlii	SRR10104233	NA
Paenibacillus_jilunlii	SRR10104234	NA
Paenibacillus_jilunlii	SRR10104235	NA
Paenibacillus_jilunlii	SRR10104236	NA
Paenibacillus_jilunlii	SRR10104237	NA
Paenibacillus_jilunlii	SRR10104238	NA
Paenibacillus_jilunlii	SRR10104239	NA
Paenibacillus_jilunlii	SRR10104240	NA
Paenibacillus_jilunlii	SRR10104241	NA
Paenibacillus_jilunlii	SRR10104242	NA
Paenibacillus_jilunlii	SRR10104243	NA
Paenibacillus_jilunlii	SRR10104244	NA
Paenibacillus_jilunlii	SRR10104245	NA
Paenibacillus_jilunlii	SRR10104246	NA
Paenibacillus_jilunlii	SRR10104247	NA
Paenibacillus_jilunlii	SRR10104248	NA
Paenibacillus_jilunlii	SRR10104249	NA
Paenibacillus_jilunlii	SRR10104250	NA
Paenibacillus_jilunlii	SRR10104251	NA
Paenibacillus_jilunlii	SRR10104252	NA
Paenibacillus_jilunlii	SRR10104253	NA
Paenibacillus_jilunlii	SRR10104254	NA
Paenibacillus_jilunlii	SRR10104255	NA
Paenibacillus_jilunlii	SRR10104256	NA
Paenibacillus_jilunlii	SRR10104257	NA
Paenibacillus_jilunlii	SRR10104258	NA
Paenibacillus_jilunlii	SRR10224277	1.3701638199222166
Paenibacillus_jilunlii	SRR10224278	1.3701638199222166
Paenibacillus_jilunlii	SRR10224279	1.3701638199222166
Paenibacillus_jilunlii	SRR10224280	1.3701638199222166
Paenibacillus_jilunlii	SRR10224281	1.3701638199222166
Paenibacillus_jilunlii	SRR10224282	1.3701638199222166
Paenibacillus_jilunlii	SRR10224283	1.3701638199222166
Paenibacillus_jilunlii	SRR10224284	1.3701638199222166
Paenibacillus_jilunlii	SRR10224285	1.3701638199222166
Paenibacillus_jilunlii	SRR10224286	1.3701638199222166
Paenibacillus_jilunlii	SRR10224287	1.3701638199222166
Paenibacillus_jilunlii	SRR10224288	1.3701638199222166
Paenibacillus_jilunlii	SRR10224289	1.3701638199222166
Paenibacillus_jilunlii	SRR10224290	1.3701638199222166
Paenibacillus_jilunlii	SRR10224291	1.3701638199222166
Paenibacillus_jilunlii	SRR10224292	1.3701638199222166
Paenibacillus_jilunlii	SRR10224293	1.3701638199222166
Paenibacillus_jilunlii	SRR10224294	1.3701638199222166
Paenibacillus_jilunlii	SRR10224295	1.3701638199222166
Paenibacillus_jilunlii	SRR10224296	1.3701638199222166
Paenibacillus_jilunlii	SRR10224297	1.3701638199222166
Paenibacillus_jilunlii	SRR10224298	1.3701638199222166
Paenibacillus_jilunlii	SRR10318388	NA
Paenibacillus_jilunlii	SRR10318389	NA
Paenibacillus_jilunlii	SRR10318390	NA
Paenibacillus_jilunlii	SRR10318391	NA
Paenibacillus_jilunlii	SRR10318392	NA
Paenibacillus_jilunlii	SRR10318393	NA
Paenibacillus_jilunlii	SRR10318394	NA
Paenibacillus_jilunlii	SRR10318395	NA
Paenibacillus_jilunlii	SRR10318396	NA
Paenibacillus_jilunlii	SRR10318397	NA
Paenibacillus_jilunlii	SRR10318398	NA
Paenibacillus_jilunlii	SRR10318399	NA
Paenibacillus_jilunlii	SRR10318400	NA
Paenibacillus_jilunlii	SRR10318401	NA
Paenibacillus_jilunlii	SRR10318402	NA
Paenibacillus_jilunlii	SRR10318403	NA
Paenibacillus_jilunlii	SRR10318404	NA
Paenibacillus_jilunlii	SRR10318405	NA
Paenibacillus_jilunlii	SRR10318406	NA
Paenibacillus_jilunlii	SRR10318407	NA
Paenibacillus_jilunlii	SRR10318408	NA
Paenibacillus_jilunlii	SRR10318409	NA
Paenibacillus_jilunlii	SRR10318410	NA
Paenibacillus_jilunlii	SRR10318411	NA
Paenibacillus_jilunlii	SRR10318412	NA
Paenibacillus_jilunlii	SRR10318413	NA
Paenibacillus_jilunlii	SRR10318414	NA
Paenibacillus_jilunlii	SRR10318415	NA
Paenibacillus_jilunlii	SRR10318416	NA
Paenibacillus_jilunlii	SRR10318417	NA
Paenibacillus_jilunlii	SRR10318418	NA
Paenibacillus_jilunlii	SRR10318419	NA
Paenibacillus_jilunlii	SRR10318420	NA
Paenibacillus_jilunlii	SRR10318421	NA
Paenibacillus_jilunlii	SRR10318422	NA
Paenibacillus_jilunlii	SRR10318423	NA
Paenibacillus_jilunlii	SRR10318424	NA
Paenibacillus_jilunlii	SRR10318425	NA
Paenibacillus_jilunlii	SRR10318426	NA
Paenibacillus_jilunlii	SRR10318427	NA
Paenibacillus_jilunlii	SRR10318428	NA
Paenibacillus_jilunlii	SRR10318429	NA
Paenibacillus_jilunlii	SRR10318430	NA
Paenibacillus_jilunlii	SRR10318431	NA
Paenibacillus_jilunlii	SRR10318432	NA
Paenibacillus_jilunlii	SRR10318433	NA
Paenibacillus_jilunlii	SRR10318434	NA
Paenibacillus_jilunlii	SRR10318435	NA
Paenibacillus_jilunlii	SRR10318436	NA
Paenibacillus_jilunlii	SRR10318437	NA
Paenibacillus_jilunlii	SRR10318438	NA
Paenibacillus_jilunlii	SRR10318439	NA
Paenibacillus_jilunlii	SRR10318440	NA
Paenibacillus_jilunlii	SRR10318441	NA
Paenibacillus_jilunlii	SRR10318442	NA
Paenibacillus_jilunlii	SRR10318443	NA
Paenibacillus_jilunlii	SRR10318444	NA
Paenibacillus_jilunlii	SRR10318445	NA
Paenibacillus_jilunlii	SRR10318446	NA
Paenibacillus_jilunlii	SRR10318447	NA
Paenibacillus_jilunlii	SRR10318448	NA
Paenibacillus_jilunlii	SRR10318449	NA
Paenibacillus_jilunlii	SRR10318450	NA
Paenibacillus_jilunlii	SRR10318451	NA
Paenibacillus_jilunlii	SRR10318452	NA
Paenibacillus_jilunlii	SRR10318453	NA
Paenibacillus_jilunlii	SRR10318454	NA
Paenibacillus_jilunlii	SRR10318455	NA
Paenibacillus_jilunlii	SRR10318456	NA
Paenibacillus_jilunlii	SRR10318457	NA
Paenibacillus_jilunlii	SRR10318458	NA
Paenibacillus_jilunlii	SRR10318459	NA
Paenibacillus_jilunlii	SRR10318460	NA
Paenibacillus_jilunlii	SRR10318461	NA
Paenibacillus_jilunlii	SRR10318462	NA
Paenibacillus_jilunlii	SRR10318463	NA
Paenibacillus_jilunlii	SRR10318464	NA
Paenibacillus_jilunlii	SRR10318465	NA
Paenibacillus_jilunlii	SRR10318466	NA
Paenibacillus_jilunlii	SRR10318467	NA
Paenibacillus_jilunlii	SRR10318468	NA
Paenibacillus_jilunlii	SRR10318469	NA
Paenibacillus_jilunlii	SRR10318470	NA
Paenibacillus_jilunlii	SRR10318471	NA
Paenibacillus_jilunlii	SRR10318472	NA
Paenibacillus_jilunlii	SRR10318473	NA
Paenibacillus_jilunlii	SRR10318474	NA
Paenibacillus_jilunlii	SRR10318475	NA
Paenibacillus_jilunlii	SRR10318476	NA
Paenibacillus_jilunlii	SRR10318495	NA
Paenibacillus_jilunlii	SRR10318496	NA
Paenibacillus_jilunlii	SRR10318497	NA
Paenibacillus_jilunlii	SRR10318498	NA
Paenibacillus_jilunlii	SRR10318499	NA
Paenibacillus_jilunlii	SRR10318500	NA
Paenibacillus_jilunlii	SRR10318501	NA
Paenibacillus_jilunlii	SRR10318502	NA
Paenibacillus_jilunlii	SRR10318503	NA
Paenibacillus_jilunlii	SRR10318504	NA
Paenibacillus_jilunlii	SRR10318505	NA
Paenibacillus_jilunlii	SRR10318506	NA
Paenibacillus_jilunlii	SRR10318507	NA
Paenibacillus_jilunlii	SRR10318508	NA
Paenibacillus_jilunlii	SRR10318509	NA
Paenibacillus_jilunlii	SRR10318510	NA
Paenibacillus_jilunlii	SRR10318511	NA
Paenibacillus_jilunlii	SRR10318512	NA
Paenibacillus_jilunlii	SRR10318513	NA
Paenibacillus_jilunlii	SRR10318514	NA
Paenibacillus_jilunlii	SRR10318515	NA
Paenibacillus_jilunlii	SRR10318516	NA
Paenibacillus_jilunlii	SRR10318517	NA
Paenibacillus_jilunlii	SRR10318518	NA
Paenibacillus_jilunlii	SRR10318519	NA
Paenibacillus_jilunlii	SRR10318520	NA
Paenibacillus_jilunlii	SRR10318521	NA
Paenibacillus_jilunlii	SRR10318522	NA
Paenibacillus_jilunlii	SRR10318523	NA
Paenibacillus_jilunlii	SRR10318524	NA
Paenibacillus_jilunlii	SRR10318525	NA
Paenibacillus_jilunlii	SRR10318526	NA
Paenibacillus_jilunlii	SRR10318527	NA
Paenibacillus_jilunlii	SRR10318528	NA
Paenibacillus_jilunlii	SRR10318529	NA
Paenibacillus_jilunlii	SRR10318530	NA
Paenibacillus_jilunlii	SRR10318531	NA
Paenibacillus_jilunlii	SRR10318532	NA
Paenibacillus_jilunlii	SRR10318533	NA
Paenibacillus_jilunlii	SRR10318534	NA
Paenibacillus_jilunlii	SRR10318535	NA
Paenibacillus_jilunlii	SRR10318536	NA
Paenibacillus_jilunlii	SRR10318537	NA
Paenibacillus_jilunlii	SRR10318538	NA
Paenibacillus_jilunlii	SRR10318539	NA
Paenibacillus_jilunlii	SRR10318540	NA
Paenibacillus_jilunlii	SRR10318541	NA
Paenibacillus_jilunlii	SRR10318542	NA
Paenibacillus_jilunlii	SRR10318543	NA
Paenibacillus_jilunlii	SRR10318544	NA
Paenibacillus_jilunlii	SRR10318545	NA
Paenibacillus_jilunlii	SRR10318546	NA
Paenibacillus_jilunlii	SRR10318547	NA
Paenibacillus_jilunlii	SRR10318548	NA
Paenibacillus_jilunlii	SRR10318549	NA
Paenibacillus_jilunlii	SRR10318568	NA
Paenibacillus_jilunlii	SRR10318569	NA
Paenibacillus_jilunlii	SRR10318570	NA
Paenibacillus_jilunlii	SRR10318571	NA
Paenibacillus_jilunlii	SRR10318572	NA
Paenibacillus_jilunlii	SRR10318573	NA
Paenibacillus_jilunlii	SRR10318574	NA
Paenibacillus_jilunlii	SRR10318575	NA
Paenibacillus_jilunlii	SRR10318576	NA
Paenibacillus_jilunlii	SRR10318577	NA
Paenibacillus_jilunlii	SRR10318578	NA
Paenibacillus_jilunlii	SRR10318579	NA
Paenibacillus_jilunlii	SRR10318580	NA
Paenibacillus_jilunlii	SRR10318581	NA
Paenibacillus_jilunlii	SRR10875803	1.2882433644676075
Paenibacillus_jilunlii	SRR10875804	1.3131501335763234
Paenibacillus_jilunlii	SRR10875805	1.321798712280005
