Feature	sample	counts
Arsenicicoccus_sp._oral_taxon_190	IS253	1.2533434159200771
Arsenicicoccus_sp._oral_taxon_190	IS283	1.135803562302272
Arsenicicoccus_sp._oral_taxon_190	IS322	2.159573897905022
Arsenicicoccus_sp._oral_taxon_190	IS399	2.147539286232451
Arsenicicoccus_sp._oral_taxon_190	IS418	2.49684090268147
Arsenicicoccus_sp._oral_taxon_190	IS430	12.614413625472034
Arsenicicoccus_sp._oral_taxon_190	IS437	5.073893715269837
Arsenicicoccus_sp._oral_taxon_190	IS444	1.0324740632883367
Arsenicicoccus_sp._oral_taxon_190	R276CMSA	6.684040217003089
Arsenicicoccus_sp._oral_taxon_190	R286CMSA	1.2706266228833678
Arsenicicoccus_sp._oral_taxon_190	R292CMSA	4.4813184941090505
Arsenicicoccus_sp._oral_taxon_190	R292IMSA	4.91762558071241
Arsenicicoccus_sp._oral_taxon_190	R308CMSA	7.469220192186972
Arsenicicoccus_sp._oral_taxon_190	R316IMSA	2.9390826645746273
Arsenicicoccus_sp._oral_taxon_190	R347CMSA	8.783900801483865
Arsenicicoccus_sp._oral_taxon_190	R347IMSA	1.8550863270984572
Arsenicicoccus_sp._oral_taxon_190	R371CMSA	2.839110541116779
Arsenicicoccus_sp._oral_taxon_190	SRR10104064	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104065	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104066	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104067	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104068	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104069	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104070	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104071	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104072	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104073	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104074	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104075	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104076	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104077	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104078	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104079	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104080	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104081	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104082	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104083	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104084	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104085	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104086	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104087	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104088	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104089	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104090	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104091	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104092	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104093	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104094	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104095	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104096	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104097	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104098	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104099	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104100	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104101	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104102	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104103	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104104	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104105	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104106	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104107	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104108	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104109	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104110	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104111	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104112	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104113	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104114	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104115	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104116	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104117	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104118	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104119	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104120	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104121	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104122	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104123	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104124	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104125	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104126	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104127	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104128	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104129	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104130	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104131	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104132	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104133	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104134	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104135	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104136	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104137	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104138	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104139	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104140	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104141	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104142	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104143	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104144	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104145	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104146	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104147	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104148	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104149	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104150	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104151	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104152	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104153	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104154	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104155	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104156	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104157	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104158	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104159	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104160	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104161	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104162	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104163	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104164	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104165	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104166	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104167	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104168	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104169	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104170	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104171	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104172	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104173	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104174	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104175	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104176	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104177	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104178	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104179	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104180	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104181	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104182	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104183	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104184	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104185	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104186	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104187	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104188	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104189	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104190	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104191	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104192	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104193	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104194	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104195	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104196	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104197	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104198	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104199	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104200	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104201	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104202	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104203	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104204	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104205	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104206	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104207	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104208	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104209	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104210	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104211	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104212	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104213	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104214	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104215	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104216	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104217	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104218	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104219	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104220	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104221	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104222	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104223	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104224	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104225	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104226	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104227	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104228	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104229	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104230	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104231	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104232	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104233	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104234	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104235	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104236	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104237	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104238	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104239	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104240	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104241	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104242	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104243	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104244	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104245	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104246	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104247	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104248	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104249	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104250	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104251	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104252	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104253	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104254	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104255	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104256	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104257	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10104258	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10224277	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224278	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224279	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224280	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224281	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224282	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224283	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224284	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224285	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224286	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224287	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224288	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224289	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224290	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224291	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224292	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224293	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224294	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224295	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224296	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224297	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10224298	1.3701638199222166
Arsenicicoccus_sp._oral_taxon_190	SRR10318388	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318389	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318390	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318391	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318392	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318393	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318394	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318395	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318396	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318397	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318398	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318399	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318400	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318401	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318402	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318403	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318404	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318405	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318406	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318407	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318408	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318409	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318410	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318411	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318412	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318413	NA
Arsenicicoccus_sp._oral_taxon_190	SRR10318414	NA
