Feature	sample	counts
Parvibaculum_lavamentivorans	CM317	4.67506757465947
Parvibaculum_lavamentivorans	CMCD140	4.525752203316516
Parvibaculum_lavamentivorans	CMCD147	3.21994707460757
Parvibaculum_lavamentivorans	CMCD152	1.2543405549084177
Parvibaculum_lavamentivorans	CMCD154	7.467813687700103
Parvibaculum_lavamentivorans	CMCD159	5.136019155807156
Parvibaculum_lavamentivorans	CMCD161	2.2985072108378395
Parvibaculum_lavamentivorans	CMCD174	12.498235092886198
Parvibaculum_lavamentivorans	CMCD196	9.950127937846101
Parvibaculum_lavamentivorans	CMCD198	2.9158670043053005
Parvibaculum_lavamentivorans	CMCD203	2.685199467025086
Parvibaculum_lavamentivorans	CMCD211	1.1740700653077196
Parvibaculum_lavamentivorans	CMCD227	1.254584612393825
Parvibaculum_lavamentivorans	CMCD240	2.4901639964563698
Parvibaculum_lavamentivorans	CMCD259	1.2348476240940158
Parvibaculum_lavamentivorans	CMCD270	1.2212485655848873
Parvibaculum_lavamentivorans	CMCD275	4.876204152825177
Parvibaculum_lavamentivorans	CMCD282	9.095313853312982
Parvibaculum_lavamentivorans	CMCD286	1.2579314529084173
Parvibaculum_lavamentivorans	CMCD287	1.2547604986293959
Parvibaculum_lavamentivorans	CMCD294	14.842102952730695
Parvibaculum_lavamentivorans	CMCD327	4.151874318540032
Parvibaculum_lavamentivorans	CMCD335	3.9961185121867855
Parvibaculum_lavamentivorans	CMCD337	5.209468065532426
Parvibaculum_lavamentivorans	CMCD357	0.7947843114272378
Parvibaculum_lavamentivorans	CMCD398	3.2110267724087542
Parvibaculum_lavamentivorans	CMCD403	3.5883123876605825
Parvibaculum_lavamentivorans	CMCD422	3.2739924952269366
Parvibaculum_lavamentivorans	CMCD426	5.055189135426043
Parvibaculum_lavamentivorans	CMCD71	13.758031586974916
Parvibaculum_lavamentivorans	CMCD72	4.112036607998396
Parvibaculum_lavamentivorans	CMCD76	4.5848941280935325
Parvibaculum_lavamentivorans	CMCD88	1.2239557140655961
Parvibaculum_lavamentivorans	CMSA256	2.469899766863069
Parvibaculum_lavamentivorans	CMSA316	5.968782367027991
Parvibaculum_lavamentivorans	CMUC110	2.525149143041791
Parvibaculum_lavamentivorans	CMUC192	2.3586363444410647
Parvibaculum_lavamentivorans	CMUC199	1.0274884622655986
Parvibaculum_lavamentivorans	CMUC200	1.227219088600506
Parvibaculum_lavamentivorans	CMUC208	3.0935914800507933
Parvibaculum_lavamentivorans	CMUC231	1.2349498834315344
Parvibaculum_lavamentivorans	CMUC234	1.2676718562975933
Parvibaculum_lavamentivorans	CMUC285	1.2328302805306746
Parvibaculum_lavamentivorans	CMUC291	1.2276579964460468
Parvibaculum_lavamentivorans	CMUC295	1.161258544350776
Parvibaculum_lavamentivorans	CMUC299	2.5536392771974388
Parvibaculum_lavamentivorans	CMUC301	1.255400967187306
Parvibaculum_lavamentivorans	CMUC307	1.189897190719974
Parvibaculum_lavamentivorans	CMUC313	7.309204005444639
Parvibaculum_lavamentivorans	CMUC314	7.403922551122562
Parvibaculum_lavamentivorans	CMUC323	5.331700932206641
Parvibaculum_lavamentivorans	CMUC324	1.0662355004167046
Parvibaculum_lavamentivorans	CMUC331	7.707644431125739
Parvibaculum_lavamentivorans	CMUC333	4.597094232206304
Parvibaculum_lavamentivorans	CMUC334	3.0153338427846164
Parvibaculum_lavamentivorans	CMUC346	7.779638788308419
Parvibaculum_lavamentivorans	CMUC352	8.574467933172402
Parvibaculum_lavamentivorans	CMUC360	11.080963318961976
Parvibaculum_lavamentivorans	CMUC363	4.1253463786335605
Parvibaculum_lavamentivorans	CMUC365	6.686040259992423
Parvibaculum_lavamentivorans	CMUC366	5.152203095214455
Parvibaculum_lavamentivorans	CMUC368	4.242420354861002
Parvibaculum_lavamentivorans	CMUC377	2.9446446293587916
Parvibaculum_lavamentivorans	CMUC379	11.08230118159932
Parvibaculum_lavamentivorans	CMUC380	3.820577273876104
Parvibaculum_lavamentivorans	CMUC383	6.788037567003172
Parvibaculum_lavamentivorans	CMUC394	6.197181631363636
Parvibaculum_lavamentivorans	CMUC419	8.741352134845446
Parvibaculum_lavamentivorans	CMUC427	1.1460323041592848
Parvibaculum_lavamentivorans	CMUC428	1.0690259297743245
Parvibaculum_lavamentivorans	CMUC431	4.3804664987833535
Parvibaculum_lavamentivorans	CMUC435	1.553473543920391
Parvibaculum_lavamentivorans	CMUC439	1.0902268931620824
Parvibaculum_lavamentivorans	CMUC89	1.2362886415966772
Parvibaculum_lavamentivorans	CS219	4.640005400632181
Parvibaculum_lavamentivorans	CS256	1.2567251485578759
Parvibaculum_lavamentivorans	CS257	12.329866013761928
Parvibaculum_lavamentivorans	CS259	1.1709106740339585
Parvibaculum_lavamentivorans	CS261	3.0375464269075474
Parvibaculum_lavamentivorans	CS266	8.00639716356636
Parvibaculum_lavamentivorans	CS270	3.503572894825399
Parvibaculum_lavamentivorans	CS277	4.53305835252115
Parvibaculum_lavamentivorans	CS288	2.632024452074535
Parvibaculum_lavamentivorans	CS290	3.467343300794838
Parvibaculum_lavamentivorans	CS292	3.1043255614267666
Parvibaculum_lavamentivorans	CS293	6.959901111322074
Parvibaculum_lavamentivorans	CS301	4.693181442461151
Parvibaculum_lavamentivorans	CS306	6.361457124763025
Parvibaculum_lavamentivorans	CS308	6.278274179612306
Parvibaculum_lavamentivorans	CS315	4.347197438173569
Parvibaculum_lavamentivorans	CS317	6.810257380332078
Parvibaculum_lavamentivorans	CS322	7.818756668892516
Parvibaculum_lavamentivorans	CS327	4.206938161402098
Parvibaculum_lavamentivorans	CS328	8.617236130681595
Parvibaculum_lavamentivorans	CS330	3.9663572071713884
Parvibaculum_lavamentivorans	CS331	4.9320023190796825
Parvibaculum_lavamentivorans	CS335	4.9260770439919375
Parvibaculum_lavamentivorans	CS338	0.6012793871520479
Parvibaculum_lavamentivorans	CS339	3.393182650987213
Parvibaculum_lavamentivorans	CS343	4.420467716487053
Parvibaculum_lavamentivorans	CS344	6.102056426148441
Parvibaculum_lavamentivorans	CS350	2.073386201320176
Parvibaculum_lavamentivorans	CS351	4.7547044256955555
Parvibaculum_lavamentivorans	CS361	3.257160256972073
