Feature	sample	counts
Pseudomonas_extremaustralis	CM317	130.60970036704893
Pseudomonas_extremaustralis	CMCD140	123.32674754037507
Pseudomonas_extremaustralis	CMCD147	145.12761457695547
Pseudomonas_extremaustralis	CMCD152	7.526043329450506
Pseudomonas_extremaustralis	CMCD154	105.69828604129376
Pseudomonas_extremaustralis	CMCD159	169.87383357832167
Pseudomonas_extremaustralis	CMCD161	35.62686176798651
Pseudomonas_extremaustralis	CMCD174	160.11131885065282
Pseudomonas_extremaustralis	CMCD196	43.11722106399977
Pseudomonas_extremaustralis	CMCD198	105.38776458417729
Pseudomonas_extremaustralis	CMCD203	111.16725793483856
Pseudomonas_extremaustralis	CMCD211	14.088840783692635
Pseudomonas_extremaustralis	CMCD227	7.5275076743629485
Pseudomonas_extremaustralis	CMCD240	7.470491989369109
Pseudomonas_extremaustralis	CMCD259	12.34847624094016
Pseudomonas_extremaustralis	CMCD270	24.424971311697746
Pseudomonas_extremaustralis	CMCD275	95.35688121080345
Pseudomonas_extremaustralis	CMCD282	92.9743193894216
Pseudomonas_extremaustralis	CMCD286	12.579314529084174
Pseudomonas_extremaustralis	CMCD287	5.0190419945175835
Pseudomonas_extremaustralis	CMCD294	178.55499612830562
Pseudomonas_extremaustralis	CMCD327	98.60701506532577
Pseudomonas_extremaustralis	CMCD335	81.0641183900748
Pseudomonas_extremaustralis	CMCD337	68.76497846502802
Pseudomonas_extremaustralis	CMCD357	77.8888625198693
Pseudomonas_extremaustralis	CMCD398	23.547529664330863
Pseudomonas_extremaustralis	CMCD403	111.23768401747806
Pseudomonas_extremaustralis	CMCD422	46.92722576491943
Pseudomonas_extremaustralis	CMCD426	86.94925312932794
Pseudomonas_extremaustralis	CMCD71	66.67353769072459
Pseudomonas_extremaustralis	CMCD72	111.50875742866239
Pseudomonas_extremaustralis	CMCD76	32.09425889665472
Pseudomonas_extremaustralis	CMCD88	13.463512854721559
Pseudomonas_extremaustralis	CMSA256	6.174749417157672
Pseudomonas_extremaustralis	CMSA316	135.08296935905454
Pseudomonas_extremaustralis	CMUC110	5.050298286083582
Pseudomonas_extremaustralis	CMUC192	28.303636133292777
Pseudomonas_extremaustralis	CMUC199	68.84172697179511
Pseudomonas_extremaustralis	CMUC200	7.363314531603036
Pseudomonas_extremaustralis	CMUC208	83.52696996137142
Pseudomonas_extremaustralis	CMUC231	8.644649184020741
Pseudomonas_extremaustralis	CMUC234	6.338359281487966
Pseudomonas_extremaustralis	CMUC285	6.164151402653372
Pseudomonas_extremaustralis	CMUC291	17.187211950244652
Pseudomonas_extremaustralis	CMUC295	31.35398069747095
Pseudomonas_extremaustralis	CMUC299	5.1072785543948775
Pseudomonas_extremaustralis	CMUC301	11.298608704685753
Pseudomonas_extremaustralis	CMUC307	19.038355051519584
Pseudomonas_extremaustralis	CMUC313	91.36505006805798
Pseudomonas_extremaustralis	CMUC314	115.34531974380414
Pseudomonas_extremaustralis	CMUC323	70.13237380056428
Pseudomonas_extremaustralis	CMUC324	57.57671702250205
Pseudomonas_extremaustralis	CMUC331	87.67445540405528
Pseudomonas_extremaustralis	CMUC333	82.09096843225542
Pseudomonas_extremaustralis	CMUC334	81.41401375518464
Pseudomonas_extremaustralis	CMUC346	119.37721588956022
Pseudomonas_extremaustralis	CMUC352	90.03191329831022
Pseudomonas_extremaustralis	CMUC360	110.80963318961975
Pseudomonas_extremaustralis	CMUC363	153.7234334775032
Pseudomonas_extremaustralis	CMUC365	96.47000946560496
Pseudomonas_extremaustralis	CMUC366	73.16128395204525
Pseudomonas_extremaustralis	CMUC368	64.69691041163027
Pseudomonas_extremaustralis	CMUC377	105.2710454995768
Pseudomonas_extremaustralis	CMUC379	116.4444689370943
Pseudomonas_extremaustralis	CMUC380	73.35508365842121
Pseudomonas_extremaustralis	CMUC383	129.53838357031051
Pseudomonas_extremaustralis	CMUC394	153.0227156667482
Pseudomonas_extremaustralis	CMUC419	114.11008327379326
Pseudomonas_extremaustralis	CMUC427	37.8190660372564
Pseudomonas_extremaustralis	CMUC428	58.79642613758786
Pseudomonas_extremaustralis	CMUC431	58.041181108879435
Pseudomonas_extremaustralis	CMUC435	73.01325656425838
Pseudomonas_extremaustralis	CMUC439	57.78202533759037
Pseudomonas_extremaustralis	CMUC89	3.708865924790032
Pseudomonas_extremaustralis	CS219	19.72002295268677
Pseudomonas_extremaustralis	CS256	12.567251485578758
Pseudomonas_extremaustralis	CS257	122.36051815831131
Pseudomonas_extremaustralis	CS259	22.247302806645212
Pseudomonas_extremaustralis	CS261	120.99559933848397
Pseudomonas_extremaustralis	CS266	125.60035550344728
Pseudomonas_extremaustralis	CS270	127.29648184532283
Pseudomonas_extremaustralis	CS277	137.22803921723118
Pseudomonas_extremaustralis	CS288	157.39506223405718
Pseudomonas_extremaustralis	CS290	45.075462910332895
Pseudomonas_extremaustralis	CS292	100.11449935601323
Pseudomonas_extremaustralis	CS293	128.55346758559594
Pseudomonas_extremaustralis	CS301	124.36930822522052
Pseudomonas_extremaustralis	CS306	119.65597925149501
Pseudomonas_extremaustralis	CS308	77.43204821521843
Pseudomonas_extremaustralis	CS315	118.6163872415931
Pseudomonas_extremaustralis	CS317	171.85536450194513
Pseudomonas_extremaustralis	CS322	87.4279154794345
Pseudomonas_extremaustralis	CS327	86.24223230874301
Pseudomonas_extremaustralis	CS328	144.74627716807058
Pseudomonas_extremaustralis	CS330	183.28487686966056
Pseudomonas_extremaustralis	CS331	160.84691434159868
Pseudomonas_extremaustralis	CS335	133.67581796650848
Pseudomonas_extremaustralis	CS338	109.43284846167272
Pseudomonas_extremaustralis	CS339	78.04320097270589
Pseudomonas_extremaustralis	CS343	76.03204472357731
Pseudomonas_extremaustralis	CS344	65.0886018789167
Pseudomonas_extremaustralis	CS350	153.97620684540885
Pseudomonas_extremaustralis	CS351	112.52800474146147
Pseudomonas_extremaustralis	CS361	34.743042741035445
Pseudomonas_extremaustralis	CS388	91.9843651141309
Pseudomonas_extremaustralis	CS396	35.266944207232385
Pseudomonas_extremaustralis	CS405	64.21645891137365
Pseudomonas_extremaustralis	CS415	187.16035480366995
Pseudomonas_extremaustralis	CS424	120.53939319005012
Pseudomonas_extremaustralis	IM293	40.6404798580883
Pseudomonas_extremaustralis	IM296	149.75755108845445
Pseudomonas_extremaustralis	IM297	134.7384897517656
Pseudomonas_extremaustralis	IM300	6.091484237780254
Pseudomonas_extremaustralis	IM305	61.39729801789906
Pseudomonas_extremaustralis	IM309	140.60329169974247
Pseudomonas_extremaustralis	IM310	115.20389120074677
Pseudomonas_extremaustralis	IM311	127.36303877074374
Pseudomonas_extremaustralis	IM316	125.5877815983178
Pseudomonas_extremaustralis	IM320	140.16676233953024
Pseudomonas_extremaustralis	IM330	99.51052594163387
Pseudomonas_extremaustralis	IM332	142.90214494245546
Pseudomonas_extremaustralis	IM340	147.30056991161862
Pseudomonas_extremaustralis	IM348	61.27935401052243
Pseudomonas_extremaustralis	IM354	36.230999221158875
Pseudomonas_extremaustralis	IM356	138.82440424772898
Pseudomonas_extremaustralis	IM364	108.96279393113802
Pseudomonas_extremaustralis	IM372	122.88321935588354
Pseudomonas_extremaustralis	IM374	129.10544441737315
Pseudomonas_extremaustralis	IM376	87.23675972440701
Pseudomonas_extremaustralis	IM381	75.66849933060652
Pseudomonas_extremaustralis	IM382	155.47404213357268
Pseudomonas_extremaustralis	IM385	5.035492825137029
Pseudomonas_extremaustralis	IM390	107.38795166650077
Pseudomonas_extremaustralis	IM397	94.16038663574861
Pseudomonas_extremaustralis	IM404	56.4475197059932
Pseudomonas_extremaustralis	IM409	94.71582249287285
Pseudomonas_extremaustralis	IM412	48.56588743494265
Pseudomonas_extremaustralis	IM421	111.79696017008183
Pseudomonas_extremaustralis	IM425	141.39393608210153
Pseudomonas_extremaustralis	IM432	119.72500229151622
Pseudomonas_extremaustralis	IM438	21.21775269411911
Pseudomonas_extremaustralis	IM442	69.26148419437406
Pseudomonas_extremaustralis	IM445	45.03855574021704
Pseudomonas_extremaustralis	IM448	157.62196353705613
Pseudomonas_extremaustralis	IM449	69.60666123250127
Pseudomonas_extremaustralis	IM451	95.93126519261071
Pseudomonas_extremaustralis	IMSA256	1.3268077656506534
Pseudomonas_extremaustralis	IMSA276	9.607567560191452
Pseudomonas_extremaustralis	IMSA286	7.4848498916773805
Pseudomonas_extremaustralis	IMSA343	151.52597292239665
Pseudomonas_extremaustralis	IS_238	7.526043329450506
Pseudomonas_extremaustralis	IS238	86.4716564195542
Pseudomonas_extremaustralis	IS243	12.19833517293767
Pseudomonas_extremaustralis	IS253	5.013373663680309
Pseudomonas_extremaustralis	IS283	24.987678370649984
Pseudomonas_extremaustralis	IS322	114.02550180938515
Pseudomonas_extremaustralis	IS399	82.68026251994938
Pseudomonas_extremaustralis	IS418	132.33256784211792
Pseudomonas_extremaustralis	IS430	60.96966585644817
Pseudomonas_extremaustralis	IS437	69.0049545276698
Pseudomonas_extremaustralis	IS444	89.82524350608529
Pseudomonas_extremaustralis	R276CMSA	92.74105801091785
Pseudomonas_extremaustralis	R286CMSA	8.894386360183574
Pseudomonas_extremaustralis	R292CMSA	44.813184941090505
Pseudomonas_extremaustralis	R292IMSA	132.55569848905392
Pseudomonas_extremaustralis	R308CMSA	106.2927488888146
Pseudomonas_extremaustralis	R316IMSA	75.82833274602538
Pseudomonas_extremaustralis	R347CMSA	135.27207234285152
Pseudomonas_extremaustralis	R347IMSA	92.75431635492286
Pseudomonas_extremaustralis	R371CMSA	71.54558563614283
Pseudomonas_extremaustralis	SRR10104064	NA
Pseudomonas_extremaustralis	SRR10104065	NA
Pseudomonas_extremaustralis	SRR10104066	NA
Pseudomonas_extremaustralis	SRR10104067	NA
Pseudomonas_extremaustralis	SRR10104068	NA
Pseudomonas_extremaustralis	SRR10104069	NA
Pseudomonas_extremaustralis	SRR10104070	NA
Pseudomonas_extremaustralis	SRR10104071	NA
Pseudomonas_extremaustralis	SRR10104072	NA
Pseudomonas_extremaustralis	SRR10104073	NA
Pseudomonas_extremaustralis	SRR10104074	NA
Pseudomonas_extremaustralis	SRR10104075	NA
Pseudomonas_extremaustralis	SRR10104076	NA
Pseudomonas_extremaustralis	SRR10104077	NA
Pseudomonas_extremaustralis	SRR10104078	NA
Pseudomonas_extremaustralis	SRR10104079	NA
Pseudomonas_extremaustralis	SRR10104080	NA
Pseudomonas_extremaustralis	SRR10104081	NA
Pseudomonas_extremaustralis	SRR10104082	NA
Pseudomonas_extremaustralis	SRR10104083	NA
Pseudomonas_extremaustralis	SRR10104084	NA
Pseudomonas_extremaustralis	SRR10104085	NA
Pseudomonas_extremaustralis	SRR10104086	NA
Pseudomonas_extremaustralis	SRR10104087	NA
Pseudomonas_extremaustralis	SRR10104088	NA
Pseudomonas_extremaustralis	SRR10104089	NA
Pseudomonas_extremaustralis	SRR10104090	NA
Pseudomonas_extremaustralis	SRR10104091	NA
Pseudomonas_extremaustralis	SRR10104092	NA
Pseudomonas_extremaustralis	SRR10104093	NA
Pseudomonas_extremaustralis	SRR10104094	NA
Pseudomonas_extremaustralis	SRR10104095	NA
Pseudomonas_extremaustralis	SRR10104096	NA
Pseudomonas_extremaustralis	SRR10104097	NA
Pseudomonas_extremaustralis	SRR10104098	NA
Pseudomonas_extremaustralis	SRR10104099	NA
Pseudomonas_extremaustralis	SRR10104100	NA
Pseudomonas_extremaustralis	SRR10104101	NA
Pseudomonas_extremaustralis	SRR10104102	NA
Pseudomonas_extremaustralis	SRR10104103	NA
Pseudomonas_extremaustralis	SRR10104104	NA
Pseudomonas_extremaustralis	SRR10104105	NA
Pseudomonas_extremaustralis	SRR10104106	NA
Pseudomonas_extremaustralis	SRR10104107	NA
Pseudomonas_extremaustralis	SRR10104108	NA
Pseudomonas_extremaustralis	SRR10104109	NA
Pseudomonas_extremaustralis	SRR10104110	NA
Pseudomonas_extremaustralis	SRR10104111	NA
Pseudomonas_extremaustralis	SRR10104112	NA
Pseudomonas_extremaustralis	SRR10104113	NA
Pseudomonas_extremaustralis	SRR10104114	NA
Pseudomonas_extremaustralis	SRR10104115	NA
Pseudomonas_extremaustralis	SRR10104116	NA
Pseudomonas_extremaustralis	SRR10104117	NA
Pseudomonas_extremaustralis	SRR10104118	NA
Pseudomonas_extremaustralis	SRR10104119	NA
Pseudomonas_extremaustralis	SRR10104120	NA
Pseudomonas_extremaustralis	SRR10104121	NA
Pseudomonas_extremaustralis	SRR10104122	NA
Pseudomonas_extremaustralis	SRR10104123	NA
Pseudomonas_extremaustralis	SRR10104124	NA
Pseudomonas_extremaustralis	SRR10104125	NA
Pseudomonas_extremaustralis	SRR10104126	NA
Pseudomonas_extremaustralis	SRR10104127	NA
Pseudomonas_extremaustralis	SRR10104128	NA
Pseudomonas_extremaustralis	SRR10104129	NA
Pseudomonas_extremaustralis	SRR10104130	NA
Pseudomonas_extremaustralis	SRR10104131	NA
Pseudomonas_extremaustralis	SRR10104132	NA
Pseudomonas_extremaustralis	SRR10104133	NA
Pseudomonas_extremaustralis	SRR10104134	NA
Pseudomonas_extremaustralis	SRR10104135	NA
Pseudomonas_extremaustralis	SRR10104136	NA
Pseudomonas_extremaustralis	SRR10104137	NA
Pseudomonas_extremaustralis	SRR10104138	NA
Pseudomonas_extremaustralis	SRR10104139	NA
Pseudomonas_extremaustralis	SRR10104140	NA
Pseudomonas_extremaustralis	SRR10104141	NA
Pseudomonas_extremaustralis	SRR10104142	NA
Pseudomonas_extremaustralis	SRR10104143	NA
Pseudomonas_extremaustralis	SRR10104144	NA
Pseudomonas_extremaustralis	SRR10104145	NA
Pseudomonas_extremaustralis	SRR10104146	NA
Pseudomonas_extremaustralis	SRR10104147	NA
Pseudomonas_extremaustralis	SRR10104148	NA
Pseudomonas_extremaustralis	SRR10104149	NA
Pseudomonas_extremaustralis	SRR10104150	NA
Pseudomonas_extremaustralis	SRR10104151	NA
Pseudomonas_extremaustralis	SRR10104152	NA
Pseudomonas_extremaustralis	SRR10104153	NA
Pseudomonas_extremaustralis	SRR10104154	NA
Pseudomonas_extremaustralis	SRR10104155	NA
Pseudomonas_extremaustralis	SRR10104156	NA
Pseudomonas_extremaustralis	SRR10104157	NA
Pseudomonas_extremaustralis	SRR10104158	NA
Pseudomonas_extremaustralis	SRR10104159	NA
Pseudomonas_extremaustralis	SRR10104160	NA
Pseudomonas_extremaustralis	SRR10104161	NA
Pseudomonas_extremaustralis	SRR10104162	NA
Pseudomonas_extremaustralis	SRR10104163	NA
Pseudomonas_extremaustralis	SRR10104164	NA
Pseudomonas_extremaustralis	SRR10104165	NA
Pseudomonas_extremaustralis	SRR10104166	NA
Pseudomonas_extremaustralis	SRR10104167	NA
Pseudomonas_extremaustralis	SRR10104168	NA
Pseudomonas_extremaustralis	SRR10104169	NA
Pseudomonas_extremaustralis	SRR10104170	NA
Pseudomonas_extremaustralis	SRR10104171	NA
Pseudomonas_extremaustralis	SRR10104172	NA
Pseudomonas_extremaustralis	SRR10104173	NA
Pseudomonas_extremaustralis	SRR10104174	NA
Pseudomonas_extremaustralis	SRR10104175	NA
Pseudomonas_extremaustralis	SRR10104176	NA
Pseudomonas_extremaustralis	SRR10104177	NA
Pseudomonas_extremaustralis	SRR10104178	NA
Pseudomonas_extremaustralis	SRR10104179	NA
Pseudomonas_extremaustralis	SRR10104180	NA
Pseudomonas_extremaustralis	SRR10104181	NA
Pseudomonas_extremaustralis	SRR10104182	NA
Pseudomonas_extremaustralis	SRR10104183	NA
Pseudomonas_extremaustralis	SRR10104184	NA
Pseudomonas_extremaustralis	SRR10104185	NA
Pseudomonas_extremaustralis	SRR10104186	NA
Pseudomonas_extremaustralis	SRR10104187	NA
Pseudomonas_extremaustralis	SRR10104188	NA
Pseudomonas_extremaustralis	SRR10104189	NA
Pseudomonas_extremaustralis	SRR10104190	NA
Pseudomonas_extremaustralis	SRR10104191	NA
Pseudomonas_extremaustralis	SRR10104192	NA
Pseudomonas_extremaustralis	SRR10104193	NA
Pseudomonas_extremaustralis	SRR10104194	NA
Pseudomonas_extremaustralis	SRR10104195	NA
Pseudomonas_extremaustralis	SRR10104196	NA
Pseudomonas_extremaustralis	SRR10104197	NA
Pseudomonas_extremaustralis	SRR10104198	NA
Pseudomonas_extremaustralis	SRR10104199	NA
Pseudomonas_extremaustralis	SRR10104200	NA
Pseudomonas_extremaustralis	SRR10104201	NA
Pseudomonas_extremaustralis	SRR10104202	NA
Pseudomonas_extremaustralis	SRR10104203	NA
Pseudomonas_extremaustralis	SRR10104204	NA
Pseudomonas_extremaustralis	SRR10104205	NA
Pseudomonas_extremaustralis	SRR10104206	NA
Pseudomonas_extremaustralis	SRR10104207	NA
Pseudomonas_extremaustralis	SRR10104208	NA
Pseudomonas_extremaustralis	SRR10104209	NA
Pseudomonas_extremaustralis	SRR10104210	NA
Pseudomonas_extremaustralis	SRR10104211	NA
Pseudomonas_extremaustralis	SRR10104212	NA
Pseudomonas_extremaustralis	SRR10104213	NA
Pseudomonas_extremaustralis	SRR10104214	NA
Pseudomonas_extremaustralis	SRR10104215	NA
Pseudomonas_extremaustralis	SRR10104216	NA
Pseudomonas_extremaustralis	SRR10104217	NA
Pseudomonas_extremaustralis	SRR10104218	NA
Pseudomonas_extremaustralis	SRR10104219	NA
Pseudomonas_extremaustralis	SRR10104220	NA
Pseudomonas_extremaustralis	SRR10104221	NA
Pseudomonas_extremaustralis	SRR10104222	NA
Pseudomonas_extremaustralis	SRR10104223	NA
Pseudomonas_extremaustralis	SRR10104224	NA
Pseudomonas_extremaustralis	SRR10104225	NA
Pseudomonas_extremaustralis	SRR10104226	NA
Pseudomonas_extremaustralis	SRR10104227	NA
Pseudomonas_extremaustralis	SRR10104228	NA
Pseudomonas_extremaustralis	SRR10104229	NA
Pseudomonas_extremaustralis	SRR10104230	NA
Pseudomonas_extremaustralis	SRR10104231	NA
Pseudomonas_extremaustralis	SRR10104232	NA
Pseudomonas_extremaustralis	SRR10104233	NA
Pseudomonas_extremaustralis	SRR10104234	NA
Pseudomonas_extremaustralis	SRR10104235	NA
Pseudomonas_extremaustralis	SRR10104236	NA
Pseudomonas_extremaustralis	SRR10104237	NA
Pseudomonas_extremaustralis	SRR10104238	NA
Pseudomonas_extremaustralis	SRR10104239	NA
Pseudomonas_extremaustralis	SRR10104240	NA
Pseudomonas_extremaustralis	SRR10104241	NA
Pseudomonas_extremaustralis	SRR10104242	NA
Pseudomonas_extremaustralis	SRR10104243	NA
Pseudomonas_extremaustralis	SRR10104244	NA
Pseudomonas_extremaustralis	SRR10104245	NA
Pseudomonas_extremaustralis	SRR10104246	NA
Pseudomonas_extremaustralis	SRR10104247	NA
Pseudomonas_extremaustralis	SRR10104248	NA
Pseudomonas_extremaustralis	SRR10104249	NA
Pseudomonas_extremaustralis	SRR10104250	NA
Pseudomonas_extremaustralis	SRR10104251	NA
Pseudomonas_extremaustralis	SRR10104252	NA
Pseudomonas_extremaustralis	SRR10104253	NA
Pseudomonas_extremaustralis	SRR10104254	NA
Pseudomonas_extremaustralis	SRR10104255	NA
Pseudomonas_extremaustralis	SRR10104256	NA
Pseudomonas_extremaustralis	SRR10104257	NA
Pseudomonas_extremaustralis	SRR10104258	NA
Pseudomonas_extremaustralis	SRR10224277	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224278	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224279	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224280	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224281	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224282	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224283	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224284	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224285	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224286	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224287	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224288	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224289	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224290	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224291	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224292	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224293	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224294	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224295	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224296	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224297	1.3701638199222166
Pseudomonas_extremaustralis	SRR10224298	1.3701638199222166
Pseudomonas_extremaustralis	SRR10318388	NA
Pseudomonas_extremaustralis	SRR10318389	NA
Pseudomonas_extremaustralis	SRR10318390	NA
Pseudomonas_extremaustralis	SRR10318391	NA
Pseudomonas_extremaustralis	SRR10318392	NA
Pseudomonas_extremaustralis	SRR10318393	NA
Pseudomonas_extremaustralis	SRR10318394	NA
Pseudomonas_extremaustralis	SRR10318395	NA
Pseudomonas_extremaustralis	SRR10318396	NA
Pseudomonas_extremaustralis	SRR10318397	NA
Pseudomonas_extremaustralis	SRR10318398	NA
Pseudomonas_extremaustralis	SRR10318399	NA
Pseudomonas_extremaustralis	SRR10318400	NA
Pseudomonas_extremaustralis	SRR10318401	NA
Pseudomonas_extremaustralis	SRR10318402	NA
Pseudomonas_extremaustralis	SRR10318403	NA
Pseudomonas_extremaustralis	SRR10318404	NA
Pseudomonas_extremaustralis	SRR10318405	NA
Pseudomonas_extremaustralis	SRR10318406	NA
Pseudomonas_extremaustralis	SRR10318407	NA
Pseudomonas_extremaustralis	SRR10318408	NA
Pseudomonas_extremaustralis	SRR10318409	NA
Pseudomonas_extremaustralis	SRR10318410	NA
Pseudomonas_extremaustralis	SRR10318411	NA
Pseudomonas_extremaustralis	SRR10318412	NA
Pseudomonas_extremaustralis	SRR10318413	NA
Pseudomonas_extremaustralis	SRR10318414	NA
Pseudomonas_extremaustralis	SRR10318415	NA
Pseudomonas_extremaustralis	SRR10318416	NA
Pseudomonas_extremaustralis	SRR10318417	NA
Pseudomonas_extremaustralis	SRR10318418	NA
Pseudomonas_extremaustralis	SRR10318419	NA
Pseudomonas_extremaustralis	SRR10318420	NA
Pseudomonas_extremaustralis	SRR10318421	NA
Pseudomonas_extremaustralis	SRR10318422	NA
Pseudomonas_extremaustralis	SRR10318423	NA
Pseudomonas_extremaustralis	SRR10318424	NA
Pseudomonas_extremaustralis	SRR10318425	NA
Pseudomonas_extremaustralis	SRR10318426	NA
Pseudomonas_extremaustralis	SRR10318427	NA
Pseudomonas_extremaustralis	SRR10318428	NA
Pseudomonas_extremaustralis	SRR10318429	NA
Pseudomonas_extremaustralis	SRR10318430	NA
Pseudomonas_extremaustralis	SRR10318431	NA
