Feature	sample	counts
Burkholderia_territorii	CM317	3.5063006809946025
Burkholderia_territorii	CMCD140	1.9800165889509758
Burkholderia_territorii	CMCD147	1.149981098074132
Burkholderia_territorii	CMCD152	1.2543405549084177
Burkholderia_territorii	CMCD154	1.1488944134923234
Burkholderia_territorii	CMCD159	2.182808141218041
Burkholderia_territorii	CMCD161	1.1492536054189197
Burkholderia_territorii	CMCD174	1.1159138475791248
Burkholderia_territorii	CMCD196	1.105569770871789
Burkholderia_territorii	CMCD198	1.2496572875594145
Burkholderia_territorii	CMCD203	3.222239360430103
Burkholderia_territorii	CMCD211	1.1740700653077196
Burkholderia_territorii	CMCD227	1.254584612393825
Burkholderia_territorii	CMCD240	2.4901639964563698
Burkholderia_territorii	CMCD259	1.2348476240940158
Burkholderia_territorii	CMCD270	1.2212485655848873
Burkholderia_territorii	CMCD275	2.1672018457000783
Burkholderia_territorii	CMCD282	1.0105904281458868
Burkholderia_territorii	CMCD286	1.2579314529084173
Burkholderia_territorii	CMCD287	1.2547604986293959
Burkholderia_territorii	CMCD294	0.44976069553729375
Burkholderia_territorii	CMCD327	1.037968579635008
Burkholderia_territorii	CMCD335	3.425244439017245
Burkholderia_territorii	CMCD337	1.041893613106485
Burkholderia_territorii	CMCD357	1.5895686228544756
Burkholderia_territorii	CMCD398	2.1406845149391693
Burkholderia_territorii	CMCD403	2.2426952422878643
Burkholderia_territorii	CMCD422	3.2739924952269366
Burkholderia_territorii	CMCD426	5.055189135426043
Burkholderia_territorii	CMCD71	1.0583101220749935
Burkholderia_territorii	CMCD72	0.48376901270569367
Burkholderia_territorii	CMCD76	1.1462235320233831
Burkholderia_territorii	CMCD88	1.2239557140655961
Burkholderia_territorii	CMSA256	1.2349498834315344
Burkholderia_territorii	CMSA316	4.083903724808626
Burkholderia_territorii	CMUC110	1.2625745715208956
Burkholderia_territorii	CMUC192	1.1793181722205324
Burkholderia_territorii	CMUC199	1.0274884622655986
Burkholderia_territorii	CMUC200	1.227219088600506
Burkholderia_territorii	CMUC208	3.0935914800507933
Burkholderia_territorii	CMUC231	1.2349498834315344
Burkholderia_territorii	CMUC234	1.2676718562975933
Burkholderia_territorii	CMUC285	1.2328302805306746
Burkholderia_territorii	CMUC291	1.2276579964460468
Burkholderia_territorii	CMUC295	1.161258544350776
Burkholderia_territorii	CMUC299	1.2768196385987194
Burkholderia_territorii	CMUC301	1.255400967187306
Burkholderia_territorii	CMUC307	1.189897190719974
Burkholderia_territorii	CMUC313	0.953374435492779
Burkholderia_territorii	CMUC314	1.1690404028088257
Burkholderia_territorii	CMUC323	0.41013084093897245
Burkholderia_territorii	CMUC324	2.132471000833409
Burkholderia_territorii	CMUC331	1.9269111077814347
Burkholderia_territorii	CMUC333	1.9701832423741303
Burkholderia_territorii	CMUC334	6.030667685569233
Burkholderia_territorii	CMUC346	2.4143706584405438
Burkholderia_territorii	CMUC352	0.6124619952266
Burkholderia_territorii	CMUC360	0.7642043668249638
Burkholderia_territorii	CMUC363	0.21712349361229263
Burkholderia_territorii	CMUC365	1.4327229128555192
Burkholderia_territorii	CMUC366	3.0913218571286727
Burkholderia_territorii	CMUC368	2.121210177430501
Burkholderia_territorii	CMUC377	0.7361611573396979
Burkholderia_territorii	CMUC379	0.32122612120577737
Burkholderia_territorii	CMUC380	1.5282309095504416
Burkholderia_territorii	CMUC383	0.5656697972502642
Burkholderia_territorii	CMUC394	0.7150594190034963
Burkholderia_territorii	CMUC419	3.307538645617196
Burkholderia_territorii	CMUC427	1.1460323041592848
Burkholderia_territorii	CMUC428	4.276103719097298
Burkholderia_territorii	CMUC431	1.0951166246958384
Burkholderia_territorii	CMUC435	4.660420631761173
Burkholderia_territorii	CMUC439	1.0902268931620824
Burkholderia_territorii	CMUC89	1.2362886415966772
Burkholderia_territorii	CS219	1.1600013501580453
Burkholderia_territorii	CS256	1.2567251485578759
Burkholderia_territorii	CS257	2.278344806890791
Burkholderia_territorii	CS259	1.1709106740339585
Burkholderia_territorii	CS261	1.5187732134537737
Burkholderia_territorii	CS266	4.9205982567751585
Burkholderia_territorii	CS270	4.671430526433865
Burkholderia_territorii	CS277	4.3270102455883706
Burkholderia_territorii	CS288	3.9480366781118024
Burkholderia_territorii	CS290	2.311562200529892
Burkholderia_territorii	CS292	1.5521627807133833
Burkholderia_territorii	CS293	0.8188118954496557
Burkholderia_territorii	CS301	1.340908983560329
Burkholderia_territorii	CS306	2.7263387677555824
Burkholderia_territorii	CS308	3.139137089806153
Burkholderia_territorii	CS315	1.5525705136334176
Burkholderia_territorii	CS317	3.138640357892175
Burkholderia_territorii	CS322	0.7107960608084105
Burkholderia_territorii	CS327	2.103469080701049
Burkholderia_territorii	CS328	1.630287916615437
Burkholderia_territorii	CS330	2.2524991546899242
Burkholderia_territorii	CS331	4.295614923069401
Burkholderia_territorii	CS335	1.7913007432697954
Burkholderia_territorii	CS338	6.614073258672527
Burkholderia_territorii	CS339	5.655304418312022
Burkholderia_territorii	CS343	0.8840935432974107
Burkholderia_territorii	CS344	6.102056426148441
Burkholderia_territorii	CS350	1.5277582536043401
Burkholderia_territorii	CS351	3.698103442207654
Burkholderia_territorii	CS361	2.1714401713147153
Burkholderia_territorii	CS388	1.5502982884404084
Burkholderia_territorii	CS396	1.102092006476012
Burkholderia_territorii	CS405	1.0527288346126829
Burkholderia_territorii	CS415	3.9932172175180045
Burkholderia_territorii	CS424	0.2274328173397172
Burkholderia_territorii	IM293	1.1289022182802304
Burkholderia_territorii	IM296	1.0289895159354692
Burkholderia_territorii	IM297	1.2671331324617456
Burkholderia_territorii	IM300	2.4365936951121014
Burkholderia_territorii	IM305	5.032565411303201
Burkholderia_territorii	IM309	8.029975225853153
Burkholderia_territorii	IM310	1.9120977792655065
Burkholderia_territorii	IM311	3.5776134486163973
Burkholderia_territorii	IM316	2.545698275641577
Burkholderia_territorii	IM320	2.5536454677242353
Burkholderia_territorii	IM330	2.5779929000423283
Burkholderia_territorii	IM332	0.8137935361187669
Burkholderia_territorii	IM340	1.4318402907569245
Burkholderia_territorii	IM348	3.1696217591649534
Burkholderia_territorii	IM354	2.3374838207199278
Burkholderia_territorii	IM356	0.27489981039154254
Burkholderia_territorii	IM364	3.2405291875431383
Burkholderia_territorii	IM372	1.1629326752922733
Burkholderia_territorii	IM374	2.8675616125009684
Burkholderia_territorii	IM376	2.880459047504005
Burkholderia_territorii	IM381	1.998790548355644
Burkholderia_territorii	IM382	3.368604246227408
Burkholderia_territorii	IM385	1.2588732062842571
Burkholderia_territorii	IM390	1.3340118219441088
Burkholderia_territorii	IM397	1.2389524557335343
Burkholderia_territorii	IM404	1.0855292251152537
Burkholderia_territorii	IM409	2.0368994084488783
Burkholderia_territorii	IM412	2.556099338681192
Burkholderia_territorii	IM421	1.2151843496748025
Burkholderia_territorii	IM425	1.3214386549729116
Burkholderia_territorii	IM432	2.525843930200764
Burkholderia_territorii	IM438	1.1787640385621727
Burkholderia_territorii	IM442	0.8245414785044531
Burkholderia_territorii	IM445	2.1792849551717923
Burkholderia_territorii	IM448	0.7570699497457067
Burkholderia_territorii	IM449	0.9039826134091075
Burkholderia_territorii	IM451	1.0315189805657066
Burkholderia_territorii	IMSA256	1.3268077656506534
Burkholderia_territorii	IMSA276	1.2009459450239315
Burkholderia_territorii	IMSA286	1.24747498194623
Burkholderia_territorii	IMSA343	4.083678702873101
Burkholderia_territorii	IS_238	1.2543405549084177
Burkholderia_territorii	IS238	2.581243475210573
Burkholderia_territorii	IS243	1.219833517293767
Burkholderia_territorii	IS253	1.2533434159200771
Burkholderia_territorii	IS283	3.407410686906816
Burkholderia_territorii	IS322	4.319147795810044
Burkholderia_territorii	IS399	1.0737696431162256
Burkholderia_territorii	IS418	3.745261354022205
Burkholderia_territorii	IS430	1.051201135456003
Burkholderia_territorii	IS437	2.029557486107935
Burkholderia_territorii	IS444	4.129896253153347
Burkholderia_territorii	R276CMSA	1.2532575406880793
Burkholderia_territorii	R286CMSA	1.2706266228833678
Burkholderia_territorii	R292CMSA	2.2406592470545252
Burkholderia_territorii	R292IMSA	2.715703678900883
Burkholderia_territorii	R308CMSA	1.7236661981969936
Burkholderia_territorii	R316IMSA	0.5878165329149254
Burkholderia_territorii	R347CMSA	2.854767760482256
Burkholderia_territorii	R347IMSA	1.8550863270984572
Burkholderia_territorii	R371CMSA	1.1356442164467115
Burkholderia_territorii	SRR10104064	NA
Burkholderia_territorii	SRR10104065	NA
Burkholderia_territorii	SRR10104066	NA
Burkholderia_territorii	SRR10104067	NA
Burkholderia_territorii	SRR10104068	NA
Burkholderia_territorii	SRR10104069	NA
Burkholderia_territorii	SRR10104070	NA
Burkholderia_territorii	SRR10104071	NA
Burkholderia_territorii	SRR10104072	NA
Burkholderia_territorii	SRR10104073	NA
Burkholderia_territorii	SRR10104074	NA
Burkholderia_territorii	SRR10104075	NA
Burkholderia_territorii	SRR10104076	NA
