Feature	sample	counts
Diaphorobacter_sp._HDW4B	CM317	20.161228915718965
Diaphorobacter_sp._HDW4B	CMCD140	13.86011612265683
Diaphorobacter_sp._HDW4B	CMCD147	22.84629114840609
Diaphorobacter_sp._HDW4B	CMCD152	1.2543405549084177
Diaphorobacter_sp._HDW4B	CMCD154	10.34004972143091
Diaphorobacter_sp._HDW4B	CMCD159	33.06312331550856
Diaphorobacter_sp._HDW4B	CMCD161	10.343282448770276
Diaphorobacter_sp._HDW4B	CMCD174	30.218946992442696
Diaphorobacter_sp._HDW4B	CMCD196	15.477976792205046
Diaphorobacter_sp._HDW4B	CMCD198	19.161411742577688
Diaphorobacter_sp._HDW4B	CMCD203	13.42599733512543
Diaphorobacter_sp._HDW4B	CMCD211	1.1740700653077196
Diaphorobacter_sp._HDW4B	CMCD227	1.254584612393825
Diaphorobacter_sp._HDW4B	CMCD240	3.7352459946845546
Diaphorobacter_sp._HDW4B	CMCD259	1.2348476240940158
Diaphorobacter_sp._HDW4B	CMCD270	2.4424971311697745
Diaphorobacter_sp._HDW4B	CMCD275	21.942918687713295
Diaphorobacter_sp._HDW4B	CMCD282	28.296531988084833
Diaphorobacter_sp._HDW4B	CMCD286	2.5158629058168347
Diaphorobacter_sp._HDW4B	CMCD287	3.7642814958881874
Diaphorobacter_sp._HDW4B	CMCD294	25.636359645625745
Diaphorobacter_sp._HDW4B	CMCD327	15.569528694525122
Diaphorobacter_sp._HDW4B	CMCD335	11.417481463390816
Diaphorobacter_sp._HDW4B	CMCD337	10.418936131064852
Diaphorobacter_sp._HDW4B	CMCD357	11.12698035998133
Diaphorobacter_sp._HDW4B	CMCD398	10.703422574695848
Diaphorobacter_sp._HDW4B	CMCD403	10.316398114524175
Diaphorobacter_sp._HDW4B	CMCD422	7.639315822196186
Diaphorobacter_sp._HDW4B	CMCD426	26.286983504215428
Diaphorobacter_sp._HDW4B	CMCD71	9.52479109867494
Diaphorobacter_sp._HDW4B	CMCD72	23.220912609873295
Diaphorobacter_sp._HDW4B	CMCD76	4.5848941280935325
Diaphorobacter_sp._HDW4B	CMCD88	4.8958228562623844
Diaphorobacter_sp._HDW4B	CMSA256	3.7048496502946033
Diaphorobacter_sp._HDW4B	CMSA316	22.932690147002283
Diaphorobacter_sp._HDW4B	CMUC110	1.2625745715208956
Diaphorobacter_sp._HDW4B	CMUC192	4.7172726888821295
Diaphorobacter_sp._HDW4B	CMUC199	6.164930773593593
Diaphorobacter_sp._HDW4B	CMUC200	4.908876354402024
Diaphorobacter_sp._HDW4B	CMUC208	9.280774440152381
Diaphorobacter_sp._HDW4B	CMUC231	3.7048496502946033
Diaphorobacter_sp._HDW4B	CMUC234	2.5353437125951865
Diaphorobacter_sp._HDW4B	CMUC285	2.465660561061349
Diaphorobacter_sp._HDW4B	CMUC291	1.2276579964460468
Diaphorobacter_sp._HDW4B	CMUC295	5.806292721753879
Diaphorobacter_sp._HDW4B	CMUC299	2.5536392771974388
Diaphorobacter_sp._HDW4B	CMUC301	1.255400967187306
Diaphorobacter_sp._HDW4B	CMUC307	4.759588762879896
Diaphorobacter_sp._HDW4B	CMUC313	13.506137836147703
Diaphorobacter_sp._HDW4B	CMUC314	15.587205370784343
Diaphorobacter_sp._HDW4B	CMUC323	7.792485977840476
Diaphorobacter_sp._HDW4B	CMUC324	7.463648502916932
Diaphorobacter_sp._HDW4B	CMUC331	16.378744416142194
Diaphorobacter_sp._HDW4B	CMUC333	11.164371706786739
Diaphorobacter_sp._HDW4B	CMUC334	18.092003056707696
Diaphorobacter_sp._HDW4B	CMUC346	20.924545706484714
Diaphorobacter_sp._HDW4B	CMUC352	12.861701899758602
Diaphorobacter_sp._HDW4B	CMUC360	10.698861135549492
Diaphorobacter_sp._HDW4B	CMUC363	19.975361412330923
Diaphorobacter_sp._HDW4B	CMUC365	28.17688395282521
Diaphorobacter_sp._HDW4B	CMUC366	12.36528742851469
Diaphorobacter_sp._HDW4B	CMUC368	12.727261064583006
Diaphorobacter_sp._HDW4B	CMUC377	18.404028933492448
Diaphorobacter_sp._HDW4B	CMUC379	14.294562393657094
Diaphorobacter_sp._HDW4B	CMUC380	28.272271826683173
Diaphorobacter_sp._HDW4B	CMUC383	24.889471079011628
Diaphorobacter_sp._HDW4B	CMUC394	15.016247799073424
Diaphorobacter_sp._HDW4B	CMUC419	17.482704269690892
Diaphorobacter_sp._HDW4B	CMUC427	5.730161520796424
Diaphorobacter_sp._HDW4B	CMUC428	9.621233367968921
Diaphorobacter_sp._HDW4B	CMUC431	5.475583123479192
Diaphorobacter_sp._HDW4B	CMUC435	9.320841263522347
Diaphorobacter_sp._HDW4B	CMUC439	8.72181514529666
Diaphorobacter_sp._HDW4B	CMUC89	1.2362886415966772
Diaphorobacter_sp._HDW4B	CS219	2.3200027003160906
Diaphorobacter_sp._HDW4B	CS256	5.0269005942315035
Diaphorobacter_sp._HDW4B	CS257	24.659732027523855
Diaphorobacter_sp._HDW4B	CS259	10.538196066305627
Diaphorobacter_sp._HDW4B	CS261	17.212763085809435
Diaphorobacter_sp._HDW4B	CS266	25.77059087022922
Diaphorobacter_sp._HDW4B	CS270	16.35000684251853
Diaphorobacter_sp._HDW4B	CS277	23.901580404202427
Diaphorobacter_sp._HDW4B	CS288	20.52979072618137
Diaphorobacter_sp._HDW4B	CS290	5.77890550132473
Diaphorobacter_sp._HDW4B	CS292	16.297709197490523
Diaphorobacter_sp._HDW4B	CS293	36.43712934750968
Diaphorobacter_sp._HDW4B	CS301	23.80113445819584
Diaphorobacter_sp._HDW4B	CS306	17.266812195785356
Diaphorobacter_sp._HDW4B	CS308	11.510169329289226
Diaphorobacter_sp._HDW4B	CS315	27.014726937221468
Diaphorobacter_sp._HDW4B	CS317	17.94354770644017
Diaphorobacter_sp._HDW4B	CS322	7.107960608084106
Diaphorobacter_sp._HDW4B	CS327	9.816189043271562
Diaphorobacter_sp._HDW4B	CS328	19.79635327318745
Diaphorobacter_sp._HDW4B	CS330	23.063632649107703
Diaphorobacter_sp._HDW4B	CS331	28.00104542445239
Diaphorobacter_sp._HDW4B	CS335	21.71952151214627
Diaphorobacter_sp._HDW4B	CS338	16.835822840257343
Diaphorobacter_sp._HDW4B	CS339	9.048487069299235
Diaphorobacter_sp._HDW4B	CS343	16.797777322650802
Diaphorobacter_sp._HDW4B	CS344	7.119065830506514
Diaphorobacter_sp._HDW4B	CS350	19.53348052822692
Diaphorobacter_sp._HDW4B	CS351	21.660320161501975
Diaphorobacter_sp._HDW4B	CS361	5.428600428286789
Diaphorobacter_sp._HDW4B	CS388	11.885620211376464
Diaphorobacter_sp._HDW4B	CS396	11.02092006476012
Diaphorobacter_sp._HDW4B	CS405	12.632746015352195
Diaphorobacter_sp._HDW4B	CS415	31.772119600251948
Diaphorobacter_sp._HDW4B	CS424	14.555700309741901
Diaphorobacter_sp._HDW4B	IM293	3.3867066548406917
Diaphorobacter_sp._HDW4B	IM296	15.434842739032039
Diaphorobacter_sp._HDW4B	IM297	24.075529516773166
Diaphorobacter_sp._HDW4B	IM300	2.4365936951121014
Diaphorobacter_sp._HDW4B	IM305	12.078156987127684
Diaphorobacter_sp._HDW4B	IM309	23.775024688310317
Diaphorobacter_sp._HDW4B	IM310	9.082464451511157
Diaphorobacter_sp._HDW4B	IM311	23.37374119762713
Diaphorobacter_sp._HDW4B	IM316	24.18413361859498
Diaphorobacter_sp._HDW4B	IM320	18.442995044675033
Diaphorobacter_sp._HDW4B	IM330	12.374365920203175
Diaphorobacter_sp._HDW4B	IM332	15.624835893480325
Diaphorobacter_sp._HDW4B	IM340	15.15364307717745
Diaphorobacter_sp._HDW4B	IM348	6.339243518329907
Diaphorobacter_sp._HDW4B	IM354	2.3374838207199278
Diaphorobacter_sp._HDW4B	IM356	14.294790140360213
Diaphorobacter_sp._HDW4B	IM364	19.44317512525883
Diaphorobacter_sp._HDW4B	IM372	20.545143930163494
Diaphorobacter_sp._HDW4B	IM374	21.441540238927697
Diaphorobacter_sp._HDW4B	IM376	14.813789387163453
Diaphorobacter_sp._HDW4B	IM381	12.278284797041813
Diaphorobacter_sp._HDW4B	IM382	20.21162547736445
Diaphorobacter_sp._HDW4B	IM385	7.553239237705543
Diaphorobacter_sp._HDW4B	IM390	28.1809997385693
Diaphorobacter_sp._HDW4B	IM397	16.106381924535945
Diaphorobacter_sp._HDW4B	IM404	9.769763026037284
Diaphorobacter_sp._HDW4B	IM409	10.184497042244391
Diaphorobacter_sp._HDW4B	IM412	9.128926209575686
Diaphorobacter_sp._HDW4B	IM421	11.544251321910624
Diaphorobacter_sp._HDW4B	IM425	24.174554217445618
Diaphorobacter_sp._HDW4B	IM432	32.33080230656978
Diaphorobacter_sp._HDW4B	IM438	2.3575280771243454
Diaphorobacter_sp._HDW4B	IM442	10.71903922055789
Diaphorobacter_sp._HDW4B	IM445	7.264283183905975
Diaphorobacter_sp._HDW4B	IM448	26.194620261201454
Diaphorobacter_sp._HDW4B	IM449	14.46372181454572
Diaphorobacter_sp._HDW4B	IM451	12.378227766788479
Diaphorobacter_sp._HDW4B	IMSA256	1.3268077656506534
Diaphorobacter_sp._HDW4B	IMSA276	1.2009459450239315
Diaphorobacter_sp._HDW4B	IMSA286	3.7424249458386902
Diaphorobacter_sp._HDW4B	IMSA343	27.94095954597385
Diaphorobacter_sp._HDW4B	IS_238	5.017362219633671
Diaphorobacter_sp._HDW4B	IS238	10.970284769644936
Diaphorobacter_sp._HDW4B	IS243	4.879334069175068
Diaphorobacter_sp._HDW4B	IS253	2.5066868318401543
Diaphorobacter_sp._HDW4B	IS283	3.407410686906816
Diaphorobacter_sp._HDW4B	IS322	8.638295591620087
Diaphorobacter_sp._HDW4B	IS399	9.663926788046032
Diaphorobacter_sp._HDW4B	IS418	19.558587071004848
Diaphorobacter_sp._HDW4B	IS430	6.307206812736017
Diaphorobacter_sp._HDW4B	IS437	10.147787430539674
Diaphorobacter_sp._HDW4B	IS444	11.357214696171702
Diaphorobacter_sp._HDW4B	R276CMSA	24.64739830019889
Diaphorobacter_sp._HDW4B	R286CMSA	1.2706266228833678
Diaphorobacter_sp._HDW4B	R292CMSA	8.962636988218101
Diaphorobacter_sp._HDW4B	R292IMSA	30.973701418815477
Diaphorobacter_sp._HDW4B	R308CMSA	16.66210658257094
Diaphorobacter_sp._HDW4B	R316IMSA	13.519780257043285
Diaphorobacter_sp._HDW4B	R347CMSA	20.86176440352418
Diaphorobacter_sp._HDW4B	R347IMSA	13.60396639872202
Diaphorobacter_sp._HDW4B	R371CMSA	13.059908489137184
Diaphorobacter_sp._HDW4B	SRR10104064	NA
