Feature	sample	counts
Marinobacter_hydrocarbonoclasticus	CM317	2.9219172341621684
Marinobacter_hydrocarbonoclasticus	CMCD140	0.8485785381218468
Marinobacter_hydrocarbonoclasticus	CMCD147	1.0733156915358566
Marinobacter_hydrocarbonoclasticus	CMCD152	1.2543405549084177
Marinobacter_hydrocarbonoclasticus	CMCD154	0.5744472067461617
Marinobacter_hydrocarbonoclasticus	CMCD159	0.19260071834276835
Marinobacter_hydrocarbonoclasticus	CMCD161	1.1492536054189197
Marinobacter_hydrocarbonoclasticus	CMCD174	2.1871911412550844
Marinobacter_hydrocarbonoclasticus	CMCD196	1.105569770871789
Marinobacter_hydrocarbonoclasticus	CMCD198	0.4165524291864715
Marinobacter_hydrocarbonoclasticus	CMCD203	2.685199467025086
Marinobacter_hydrocarbonoclasticus	CMCD211	2.3481401306154392
Marinobacter_hydrocarbonoclasticus	CMCD227	2.50916922478765
Marinobacter_hydrocarbonoclasticus	CMCD240	1.2450819982281849
Marinobacter_hydrocarbonoclasticus	CMCD259	1.2348476240940158
Marinobacter_hydrocarbonoclasticus	CMCD270	1.2212485655848873
Marinobacter_hydrocarbonoclasticus	CMCD275	1.625401384275059
Marinobacter_hydrocarbonoclasticus	CMCD282	1.0105904281458868
Marinobacter_hydrocarbonoclasticus	CMCD286	1.2579314529084173
Marinobacter_hydrocarbonoclasticus	CMCD287	1.2547604986293959
Marinobacter_hydrocarbonoclasticus	CMCD294	0.44976069553729375
Marinobacter_hydrocarbonoclasticus	CMCD327	1.037968579635008
Marinobacter_hydrocarbonoclasticus	CMCD335	0.5708740731695409
Marinobacter_hydrocarbonoclasticus	CMCD337	1.041893613106485
Marinobacter_hydrocarbonoclasticus	CMCD357	4.768705868563427
Marinobacter_hydrocarbonoclasticus	CMCD398	2.1406845149391693
Marinobacter_hydrocarbonoclasticus	CMCD403	0.8970780969151456
Marinobacter_hydrocarbonoclasticus	CMCD422	2.1826616634846245
Marinobacter_hydrocarbonoclasticus	CMCD426	1.0110378270852087
Marinobacter_hydrocarbonoclasticus	CMCD71	1.0583101220749935
Marinobacter_hydrocarbonoclasticus	CMCD72	0.9675380254113873
Marinobacter_hydrocarbonoclasticus	CMCD76	1.1462235320233831
Marinobacter_hydrocarbonoclasticus	CMCD88	2.4479114281311922
Marinobacter_hydrocarbonoclasticus	CMSA256	1.2349498834315344
Marinobacter_hydrocarbonoclasticus	CMSA316	1.5707322018494714
Marinobacter_hydrocarbonoclasticus	CMUC110	1.2625745715208956
Marinobacter_hydrocarbonoclasticus	CMUC192	1.1793181722205324
Marinobacter_hydrocarbonoclasticus	CMUC199	1.0274884622655986
Marinobacter_hydrocarbonoclasticus	CMUC200	1.227219088600506
Marinobacter_hydrocarbonoclasticus	CMUC208	1.0311971600169312
Marinobacter_hydrocarbonoclasticus	CMUC231	1.2349498834315344
Marinobacter_hydrocarbonoclasticus	CMUC234	1.2676718562975933
Marinobacter_hydrocarbonoclasticus	CMUC285	1.2328302805306746
Marinobacter_hydrocarbonoclasticus	CMUC291	1.2276579964460468
Marinobacter_hydrocarbonoclasticus	CMUC295	1.161258544350776
Marinobacter_hydrocarbonoclasticus	CMUC299	1.2768196385987194
Marinobacter_hydrocarbonoclasticus	CMUC301	1.255400967187306
Marinobacter_hydrocarbonoclasticus	CMUC307	1.189897190719974
Marinobacter_hydrocarbonoclasticus	CMUC313	0.7944786962439825
Marinobacter_hydrocarbonoclasticus	CMUC314	0.38968013426960857
Marinobacter_hydrocarbonoclasticus	CMUC323	0.41013084093897245
Marinobacter_hydrocarbonoclasticus	CMUC324	2.132471000833409
Marinobacter_hydrocarbonoclasticus	CMUC331	1.9269111077814347
Marinobacter_hydrocarbonoclasticus	CMUC333	2.6269109898321736
Marinobacter_hydrocarbonoclasticus	CMUC334	1.0051112809282055
Marinobacter_hydrocarbonoclasticus	CMUC346	0.8047902194801813
Marinobacter_hydrocarbonoclasticus	CMUC352	2.4498479809064
Marinobacter_hydrocarbonoclasticus	CMUC360	0.7642043668249638
Marinobacter_hydrocarbonoclasticus	CMUC363	2.8226054169598043
Marinobacter_hydrocarbonoclasticus	CMUC365	0.9551486085703461
Marinobacter_hydrocarbonoclasticus	CMUC366	2.060881238085782
Marinobacter_hydrocarbonoclasticus	CMUC368	1.0606050887152505
Marinobacter_hydrocarbonoclasticus	CMUC377	0.7361611573396979
Marinobacter_hydrocarbonoclasticus	CMUC379	1.606130606028887
Marinobacter_hydrocarbonoclasticus	CMUC380	2.2923463643256627
Marinobacter_hydrocarbonoclasticus	CMUC383	1.1313395945005285
Marinobacter_hydrocarbonoclasticus	CMUC394	4.052003374353146
Marinobacter_hydrocarbonoclasticus	CMUC419	0.9450110416049131
Marinobacter_hydrocarbonoclasticus	CMUC427	1.1460323041592848
