Feature	sample	counts
Lacimicrobium_alkaliphilum	CM317	0.8765751702486506
Lacimicrobium_alkaliphilum	CMCD140	0.28285951270728227
Lacimicrobium_alkaliphilum	CMCD147	0.15333081307655094
Lacimicrobium_alkaliphilum	CMCD152	1.2543405549084177
Lacimicrobium_alkaliphilum	CMCD154	0.5744472067461617
Lacimicrobium_alkaliphilum	CMCD159	0.06420023944758944
Lacimicrobium_alkaliphilum	CMCD161	1.1492536054189197
Lacimicrobium_alkaliphilum	CMCD174	0.04463655390316499
Lacimicrobium_alkaliphilum	CMCD196	1.105569770871789
Lacimicrobium_alkaliphilum	CMCD198	0.4165524291864715
Lacimicrobium_alkaliphilum	CMCD203	1.0740797868100345
Lacimicrobium_alkaliphilum	CMCD211	1.1740700653077196
Lacimicrobium_alkaliphilum	CMCD227	1.254584612393825
Lacimicrobium_alkaliphilum	CMCD240	1.2450819982281849
Lacimicrobium_alkaliphilum	CMCD259	1.2348476240940158
Lacimicrobium_alkaliphilum	CMCD270	1.2212485655848873
Lacimicrobium_alkaliphilum	CMCD275	0.5418004614250196
Lacimicrobium_alkaliphilum	CMCD282	1.0105904281458868
Lacimicrobium_alkaliphilum	CMCD286	1.2579314529084173
Lacimicrobium_alkaliphilum	CMCD287	1.2547604986293959
Lacimicrobium_alkaliphilum	CMCD294	3.1483248687610565
Lacimicrobium_alkaliphilum	CMCD327	2.075937159270016
Lacimicrobium_alkaliphilum	CMCD335	0.5708740731695409
Lacimicrobium_alkaliphilum	CMCD337	1.041893613106485
Lacimicrobium_alkaliphilum	CMCD357	0.7947843114272378
Lacimicrobium_alkaliphilum	CMCD398	1.0703422574695847
Lacimicrobium_alkaliphilum	CMCD403	0.4485390484575728
Lacimicrobium_alkaliphilum	CMCD422	1.0913308317423123
Lacimicrobium_alkaliphilum	CMCD426	1.0110378270852087
Lacimicrobium_alkaliphilum	CMCD71	1.0583101220749935
Lacimicrobium_alkaliphilum	CMCD72	0.48376901270569367
Lacimicrobium_alkaliphilum	CMCD76	1.1462235320233831
Lacimicrobium_alkaliphilum	CMCD88	1.2239557140655961
Lacimicrobium_alkaliphilum	CMSA256	1.2349498834315344
Lacimicrobium_alkaliphilum	CMSA316	0.9424393211096829
Lacimicrobium_alkaliphilum	CMUC110	1.2625745715208956
Lacimicrobium_alkaliphilum	CMUC192	1.1793181722205324
Lacimicrobium_alkaliphilum	CMUC199	1.0274884622655986
Lacimicrobium_alkaliphilum	CMUC200	1.227219088600506
Lacimicrobium_alkaliphilum	CMUC208	1.0311971600169312
Lacimicrobium_alkaliphilum	CMUC231	1.2349498834315344
Lacimicrobium_alkaliphilum	CMUC234	1.2676718562975933
Lacimicrobium_alkaliphilum	CMUC285	1.2328302805306746
Lacimicrobium_alkaliphilum	CMUC291	1.2276579964460468
Lacimicrobium_alkaliphilum	CMUC295	1.161258544350776
