Feature	sample	counts
Capnocytophaga_gingivalis	CM317	0.29219172341621685
Capnocytophaga_gingivalis	CMCD140	1.9800165889509758
Capnocytophaga_gingivalis	CMCD147	0.22999621961482644
Capnocytophaga_gingivalis	CMCD152	1.2543405549084177
Capnocytophaga_gingivalis	CMCD154	0.5744472067461617
Capnocytophaga_gingivalis	CMCD159	3.2100119723794722
Capnocytophaga_gingivalis	CMCD161	1.1492536054189197
Capnocytophaga_gingivalis	CMCD174	2.3657373568677444
Capnocytophaga_gingivalis	CMCD196	3.316709312615367
Capnocytophaga_gingivalis	CMCD198	2.499314575118829
Capnocytophaga_gingivalis	CMCD203	6.981518614265224
Capnocytophaga_gingivalis	CMCD211	1.1740700653077196
Capnocytophaga_gingivalis	CMCD227	1.254584612393825
Capnocytophaga_gingivalis	CMCD240	7.470491989369109
Capnocytophaga_gingivalis	CMCD259	1.2348476240940158
Capnocytophaga_gingivalis	CMCD270	1.2212485655848873
Capnocytophaga_gingivalis	CMCD275	4.605303922112667
Capnocytophaga_gingivalis	CMCD282	11.116494709604757
Capnocytophaga_gingivalis	CMCD286	1.2579314529084173
Capnocytophaga_gingivalis	CMCD287	2.5095209972587917
Capnocytophaga_gingivalis	CMCD294	17.090906430417164
Capnocytophaga_gingivalis	CMCD327	2.075937159270016
Capnocytophaga_gingivalis	CMCD335	0.5708740731695409
Capnocytophaga_gingivalis	CMCD337	1.041893613106485
Capnocytophaga_gingivalis	CMCD357	3.973921557136189
Capnocytophaga_gingivalis	CMCD398	3.2110267724087542
Capnocytophaga_gingivalis	CMCD403	4.933929533033301
Capnocytophaga_gingivalis	CMCD422	2.1826616634846245
Capnocytophaga_gingivalis	CMCD426	4.044151308340835
Capnocytophaga_gingivalis	CMCD71	1.0583101220749935
Capnocytophaga_gingivalis	CMCD72	7.740304203291099
Capnocytophaga_gingivalis	CMCD76	3.438670596070149
Capnocytophaga_gingivalis	CMCD88	2.4479114281311922
Capnocytophaga_gingivalis	CMSA256	1.2349498834315344
Capnocytophaga_gingivalis	CMSA316	5.026343045918308
Capnocytophaga_gingivalis	CMUC110	1.2625745715208956
Capnocytophaga_gingivalis	CMUC192	2.3586363444410647
Capnocytophaga_gingivalis	CMUC199	15.412326933983982
Capnocytophaga_gingivalis	CMUC200	1.227219088600506
Capnocytophaga_gingivalis	CMUC208	11.343168760186243
Capnocytophaga_gingivalis	CMUC231	1.2349498834315344
Capnocytophaga_gingivalis	CMUC234	1.2676718562975933
Capnocytophaga_gingivalis	CMUC285	1.2328302805306746
