Feature	sample	counts
Streptomyces_actuosus	CM317	0.5843834468324337
Streptomyces_actuosus	CMCD140	2.5457356143655403
Streptomyces_actuosus	CMCD147	1.7633043503803358
Streptomyces_actuosus	CMCD152	2.5086811098168353
Streptomyces_actuosus	CMCD154	1.1488944134923234
Streptomyces_actuosus	CMCD159	1.4766055072945572
Streptomyces_actuosus	CMCD161	4.597014421675679
Streptomyces_actuosus	CMCD174	0.4910020929348149
Streptomyces_actuosus	CMCD196	11.05569770871789
Streptomyces_actuosus	CMCD198	3.7489718626782436
Streptomyces_actuosus	CMCD203	2.148159573620069
Streptomyces_actuosus	CMCD211	3.522210195923159
Streptomyces_actuosus	CMCD227	2.50916922478765
Streptomyces_actuosus	CMCD240	2.4901639964563698
Streptomyces_actuosus	CMCD259	1.2348476240940158
Streptomyces_actuosus	CMCD270	1.2212485655848873
Streptomyces_actuosus	CMCD275	3.250802768550118
Streptomyces_actuosus	CMCD282	4.042361712583547
Streptomyces_actuosus	CMCD286	1.2579314529084173
Streptomyces_actuosus	CMCD287	3.7642814958881874
Streptomyces_actuosus	CMCD294	5.846889041984819
Streptomyces_actuosus	CMCD327	1.037968579635008
Streptomyces_actuosus	CMCD335	1.1417481463390817
Streptomyces_actuosus	CMCD337	1.041893613106485
Streptomyces_actuosus	CMCD357	0.7947843114272378
Streptomyces_actuosus	CMCD398	2.1406845149391693
Streptomyces_actuosus	CMCD403	1.7941561938302912
Streptomyces_actuosus	CMCD422	1.0913308317423123
Streptomyces_actuosus	CMCD426	2.0220756541704175
Streptomyces_actuosus	CMCD71	1.0583101220749935
Streptomyces_actuosus	CMCD72	1.2094225317642342
Streptomyces_actuosus	CMCD76	2.2924470640467662
Streptomyces_actuosus	CMCD88	4.8958228562623844
Streptomyces_actuosus	CMSA256	1.2349498834315344
Streptomyces_actuosus	CMSA316	3.455610844068837
Streptomyces_actuosus	CMUC110	1.2625745715208956
Streptomyces_actuosus	CMUC192	1.1793181722205324
Streptomyces_actuosus	CMUC199	5.137442311327994
Streptomyces_actuosus	CMUC200	1.227219088600506
Streptomyces_actuosus	CMUC208	2.0623943200338624
Streptomyces_actuosus	CMUC231	1.2349498834315344
Streptomyces_actuosus	CMUC234	2.5353437125951865
Streptomyces_actuosus	CMUC285	1.2328302805306746
Streptomyces_actuosus	CMUC291	1.2276579964460468
Streptomyces_actuosus	CMUC295	1.161258544350776
Streptomyces_actuosus	CMUC299	1.2768196385987194
Streptomyces_actuosus	CMUC301	1.255400967187306
Streptomyces_actuosus	CMUC307	1.189897190719974
Streptomyces_actuosus	CMUC313	1.271165913990372
Streptomyces_actuosus	CMUC314	0.7793602685392171
Streptomyces_actuosus	CMUC323	1.6405233637558898
Streptomyces_actuosus	CMUC324	1.0662355004167046
Streptomyces_actuosus	CMUC331	0.9634555538907174
Streptomyces_actuosus	CMUC333	6.567277474580434
Streptomyces_actuosus	CMUC334	4.020445123712822
Streptomyces_actuosus	CMUC346	0.5365268129867875
Streptomyces_actuosus	CMUC352	0.6124619952266
