Feature	sample	counts
Draconibacterium_orientale	CM317	1.1687668936648674
Draconibacterium_orientale	CMCD140	0.28285951270728227
Draconibacterium_orientale	CMCD147	0.22999621961482644
Draconibacterium_orientale	CMCD152	1.2543405549084177
Draconibacterium_orientale	CMCD154	0.5744472067461617
Draconibacterium_orientale	CMCD159	0.06420023944758944
Draconibacterium_orientale	CMCD161	1.1492536054189197
Draconibacterium_orientale	CMCD174	0.04463655390316499
Draconibacterium_orientale	CMCD196	3.316709312615367
Draconibacterium_orientale	CMCD198	0.4165524291864715
Draconibacterium_orientale	CMCD203	0.5370398934050172
Draconibacterium_orientale	CMCD211	1.1740700653077196
Draconibacterium_orientale	CMCD227	3.7637538371814743
Draconibacterium_orientale	CMCD240	1.2450819982281849
Draconibacterium_orientale	CMCD259	1.2348476240940158
Draconibacterium_orientale	CMCD270	1.2212485655848873
Draconibacterium_orientale	CMCD275	0.8127006921375295
Draconibacterium_orientale	CMCD282	3.031771284437661
Draconibacterium_orientale	CMCD286	1.2579314529084173
Draconibacterium_orientale	CMCD287	1.2547604986293959
Draconibacterium_orientale	CMCD294	4.947367650910231
Draconibacterium_orientale	CMCD327	3.113905738905024
Draconibacterium_orientale	CMCD335	0.5708740731695409
Draconibacterium_orientale	CMCD337	1.041893613106485
Draconibacterium_orientale	CMCD357	0.7947843114272378
Draconibacterium_orientale	CMCD398	1.0703422574695847
Draconibacterium_orientale	CMCD403	0.8970780969151456
Draconibacterium_orientale	CMCD422	1.0913308317423123
Draconibacterium_orientale	CMCD426	1.0110378270852087
Draconibacterium_orientale	CMCD71	1.0583101220749935
Draconibacterium_orientale	CMCD72	0.24188450635284683
Draconibacterium_orientale	CMCD76	1.1462235320233831
Draconibacterium_orientale	CMCD88	1.2239557140655961
Draconibacterium_orientale	CMSA256	1.2349498834315344
Draconibacterium_orientale	CMSA316	0.6282928807397885
Draconibacterium_orientale	CMUC110	2.525149143041791
Draconibacterium_orientale	CMUC192	1.1793181722205324
Draconibacterium_orientale	CMUC199	1.0274884622655986
Draconibacterium_orientale	CMUC200	1.227219088600506
Draconibacterium_orientale	CMUC208	1.0311971600169312
Draconibacterium_orientale	CMUC231	1.2349498834315344
Draconibacterium_orientale	CMUC234	1.2676718562975933
Draconibacterium_orientale	CMUC285	1.2328302805306746
Draconibacterium_orientale	CMUC291	1.2276579964460468
Draconibacterium_orientale	CMUC295	1.161258544350776
Draconibacterium_orientale	CMUC299	1.2768196385987194
Draconibacterium_orientale	CMUC301	1.255400967187306
Draconibacterium_orientale	CMUC307	2.379794381439948
Draconibacterium_orientale	CMUC313	0.317791478497593
Draconibacterium_orientale	CMUC314	0.38968013426960857
Draconibacterium_orientale	CMUC323	0.41013084093897245
Draconibacterium_orientale	CMUC324	1.0662355004167046
Draconibacterium_orientale	CMUC331	0.9634555538907174
Draconibacterium_orientale	CMUC333	1.9701832423741303
Draconibacterium_orientale	CMUC334	1.0051112809282055
Draconibacterium_orientale	CMUC346	0.26826340649339375
Draconibacterium_orientale	CMUC352	0.6124619952266
Draconibacterium_orientale	CMUC360	0.3821021834124819
Draconibacterium_orientale	CMUC363	0.8684939744491705
Draconibacterium_orientale	CMUC365	1.4327229128555192
Draconibacterium_orientale	CMUC366	1.030440619042891
Draconibacterium_orientale	CMUC368	1.0606050887152505
Draconibacterium_orientale	CMUC377	0.7361611573396979
Draconibacterium_orientale	CMUC379	1.606130606028887
Draconibacterium_orientale	CMUC380	0.7641154547752208
Draconibacterium_orientale	CMUC383	0.2828348986251321
Draconibacterium_orientale	CMUC394	0.7150594190034963
Draconibacterium_orientale	CMUC419	0.23625276040122828
Draconibacterium_orientale	CMUC427	1.1460323041592848
Draconibacterium_orientale	CMUC428	1.0690259297743245
Draconibacterium_orientale	CMUC431	1.0951166246958384
Draconibacterium_orientale	CMUC435	0.7767367719601955
Draconibacterium_orientale	CMUC439	1.0902268931620824
Draconibacterium_orientale	CMUC89	1.2362886415966772
Draconibacterium_orientale	CS219	1.1600013501580453
Draconibacterium_orientale	CS256	1.2567251485578759
Draconibacterium_orientale	CS257	0.40206084827484545
Draconibacterium_orientale	CS259	2.341821348067917
Draconibacterium_orientale	CS261	0.5062577378179246
Draconibacterium_orientale	CS266	0.08339997045381625
Draconibacterium_orientale	CS270	0.5839288158042332
Draconibacterium_orientale	CS277	0.6181443207983386
Draconibacterium_orientale	CS288	0.2632024452074535
Draconibacterium_orientale	CS290	1.155781100264946
Draconibacterium_orientale	CS292	0.7760813903566917
Draconibacterium_orientale	CS293	0.40940594772482786
Draconibacterium_orientale	CS301	0.33522724589008224
Draconibacterium_orientale	CS306	1.8175591785037215
Draconibacterium_orientale	CS308	1.0463790299353843
Draconibacterium_orientale	CS315	0.3105141027266835
Draconibacterium_orientale	CS317	0.05921962939419199
Draconibacterium_orientale	CS322	0.7107960608084105
Draconibacterium_orientale	CS327	1.402312720467366
Draconibacterium_orientale	CS328	0.5822456845055132
Draconibacterium_orientale	CS330	0.04896737292804183
Draconibacterium_orientale	CS331	0.1590968490025704
Draconibacterium_orientale	CS335	0.22391259290872442
