Feature	sample	counts
Oceanobacillus_iheyensis	SRR10318399	NA
Oceanobacillus_iheyensis	SRR10318400	NA
Oceanobacillus_iheyensis	SRR10318401	NA
Oceanobacillus_iheyensis	SRR10318402	NA
Oceanobacillus_iheyensis	SRR10318403	NA
Oceanobacillus_iheyensis	SRR10318404	NA
Oceanobacillus_iheyensis	SRR10318405	NA
Oceanobacillus_iheyensis	SRR10318406	NA
Oceanobacillus_iheyensis	SRR10318407	NA
Oceanobacillus_iheyensis	SRR10318408	NA
Oceanobacillus_iheyensis	SRR10318409	NA
Oceanobacillus_iheyensis	SRR10318410	NA
Oceanobacillus_iheyensis	SRR10318411	NA
Oceanobacillus_iheyensis	SRR10318412	NA
Oceanobacillus_iheyensis	SRR10318413	NA
Oceanobacillus_iheyensis	SRR10318414	NA
Oceanobacillus_iheyensis	SRR10318415	NA
Oceanobacillus_iheyensis	SRR10318416	NA
Oceanobacillus_iheyensis	SRR10318417	NA
Oceanobacillus_iheyensis	SRR10318418	NA
Oceanobacillus_iheyensis	SRR10318419	NA
Oceanobacillus_iheyensis	SRR10318420	NA
Oceanobacillus_iheyensis	SRR10318421	NA
Oceanobacillus_iheyensis	SRR10318422	NA
Oceanobacillus_iheyensis	SRR10318423	NA
Oceanobacillus_iheyensis	SRR10318424	NA
Oceanobacillus_iheyensis	SRR10318425	NA
Oceanobacillus_iheyensis	SRR10318426	NA
Oceanobacillus_iheyensis	SRR10318427	NA
Oceanobacillus_iheyensis	SRR10318428	NA
Oceanobacillus_iheyensis	SRR10318429	NA
Oceanobacillus_iheyensis	SRR10318430	NA
Oceanobacillus_iheyensis	SRR10318431	NA
Oceanobacillus_iheyensis	SRR10318432	NA
Oceanobacillus_iheyensis	SRR10318433	NA
Oceanobacillus_iheyensis	SRR10318434	NA
Oceanobacillus_iheyensis	SRR10318435	NA
Oceanobacillus_iheyensis	SRR10318436	NA
Oceanobacillus_iheyensis	SRR10318437	NA
Oceanobacillus_iheyensis	SRR10318438	NA
Oceanobacillus_iheyensis	SRR10318439	NA
Oceanobacillus_iheyensis	SRR10318440	NA
Oceanobacillus_iheyensis	SRR10318441	NA
Oceanobacillus_iheyensis	SRR10318442	NA
Oceanobacillus_iheyensis	SRR10318443	NA
Oceanobacillus_iheyensis	SRR10318444	NA
Oceanobacillus_iheyensis	SRR10318445	NA
Oceanobacillus_iheyensis	SRR10318446	NA
Oceanobacillus_iheyensis	SRR10318447	NA
Oceanobacillus_iheyensis	SRR10318448	NA
Oceanobacillus_iheyensis	SRR10318449	NA
Oceanobacillus_iheyensis	SRR10318450	NA
Oceanobacillus_iheyensis	SRR10318451	NA
Oceanobacillus_iheyensis	SRR10318452	NA
Oceanobacillus_iheyensis	SRR10318453	NA
Oceanobacillus_iheyensis	SRR10318454	NA
Oceanobacillus_iheyensis	SRR10318455	NA
Oceanobacillus_iheyensis	SRR10318456	NA
Oceanobacillus_iheyensis	SRR10318457	NA
Oceanobacillus_iheyensis	SRR10318458	NA
Oceanobacillus_iheyensis	SRR10318459	NA
Oceanobacillus_iheyensis	SRR10318460	NA
Oceanobacillus_iheyensis	SRR10318461	NA
Oceanobacillus_iheyensis	SRR10318462	NA
Oceanobacillus_iheyensis	SRR10318463	NA
Oceanobacillus_iheyensis	SRR10318464	NA
Oceanobacillus_iheyensis	SRR10318465	NA
Oceanobacillus_iheyensis	SRR10318466	NA
Oceanobacillus_iheyensis	SRR10318467	NA
Oceanobacillus_iheyensis	SRR10318468	NA
Oceanobacillus_iheyensis	SRR10318469	NA
Oceanobacillus_iheyensis	SRR10318470	NA
Oceanobacillus_iheyensis	SRR10318471	NA
Oceanobacillus_iheyensis	SRR10318472	NA
Oceanobacillus_iheyensis	SRR10318473	NA
Oceanobacillus_iheyensis	SRR10318474	NA
Oceanobacillus_iheyensis	SRR10318475	NA
Oceanobacillus_iheyensis	SRR10318476	NA
Oceanobacillus_iheyensis	SRR10318495	NA
Oceanobacillus_iheyensis	SRR10318496	NA
Oceanobacillus_iheyensis	SRR10318497	NA
Oceanobacillus_iheyensis	SRR10318498	NA
Oceanobacillus_iheyensis	SRR10318499	NA
Oceanobacillus_iheyensis	SRR10318500	NA
Oceanobacillus_iheyensis	SRR10318501	NA
Oceanobacillus_iheyensis	SRR10318502	NA
Oceanobacillus_iheyensis	SRR10318503	NA
Oceanobacillus_iheyensis	SRR10318504	NA
Oceanobacillus_iheyensis	SRR10318505	NA
Oceanobacillus_iheyensis	SRR10318506	NA
Oceanobacillus_iheyensis	SRR10318507	NA
Oceanobacillus_iheyensis	SRR10318508	NA
Oceanobacillus_iheyensis	SRR10318509	NA
Oceanobacillus_iheyensis	SRR10318510	NA
Oceanobacillus_iheyensis	SRR10318511	NA
Oceanobacillus_iheyensis	SRR10318512	NA
Oceanobacillus_iheyensis	SRR10318513	NA
Oceanobacillus_iheyensis	SRR10318514	NA
Oceanobacillus_iheyensis	SRR10318515	NA
Oceanobacillus_iheyensis	SRR10318516	NA
Oceanobacillus_iheyensis	SRR10318517	NA
Oceanobacillus_iheyensis	SRR10318518	NA
Oceanobacillus_iheyensis	SRR10318519	NA
Oceanobacillus_iheyensis	SRR10318520	NA
Oceanobacillus_iheyensis	SRR10318521	NA
Oceanobacillus_iheyensis	SRR10318522	NA
Oceanobacillus_iheyensis	SRR10318523	NA
Oceanobacillus_iheyensis	SRR10318524	NA
Oceanobacillus_iheyensis	SRR10318525	NA
Oceanobacillus_iheyensis	SRR10318526	NA
Oceanobacillus_iheyensis	SRR10318527	NA
Oceanobacillus_iheyensis	SRR10318528	NA
Oceanobacillus_iheyensis	SRR10318529	NA
Oceanobacillus_iheyensis	SRR10318530	NA
Oceanobacillus_iheyensis	SRR10318531	NA
Oceanobacillus_iheyensis	SRR10318532	NA
Oceanobacillus_iheyensis	SRR10318533	NA
Oceanobacillus_iheyensis	SRR10318534	NA
Oceanobacillus_iheyensis	SRR10318535	NA
Oceanobacillus_iheyensis	SRR10318536	NA
Oceanobacillus_iheyensis	SRR10318537	NA
Oceanobacillus_iheyensis	SRR10318538	NA
Oceanobacillus_iheyensis	SRR10318539	NA
Oceanobacillus_iheyensis	SRR10318540	NA
Oceanobacillus_iheyensis	SRR10318541	NA
Oceanobacillus_iheyensis	SRR10318542	NA
Oceanobacillus_iheyensis	SRR10318543	NA
Oceanobacillus_iheyensis	SRR10318544	NA
Oceanobacillus_iheyensis	SRR10318545	NA
Oceanobacillus_iheyensis	SRR10318546	NA
