Feature	sample	counts
Yersinia_aldovae	CM317	0.29219172341621685
Yersinia_aldovae	CMCD140	0.28285951270728227
Yersinia_aldovae	CMCD147	0.07666540653827547
Yersinia_aldovae	CMCD152	1.2543405549084177
Yersinia_aldovae	CMCD154	1.7233416202384853
Yersinia_aldovae	CMCD159	0.1284004788951789
Yersinia_aldovae	CMCD161	1.1492536054189197
Yersinia_aldovae	CMCD174	0.26781932341898995
Yersinia_aldovae	CMCD196	1.105569770871789
Yersinia_aldovae	CMCD198	0.4165524291864715
Yersinia_aldovae	CMCD203	0.5370398934050172
Yersinia_aldovae	CMCD211	1.1740700653077196
Yersinia_aldovae	CMCD227	1.254584612393825
Yersinia_aldovae	CMCD240	2.4901639964563698
Yersinia_aldovae	CMCD259	1.2348476240940158
Yersinia_aldovae	CMCD270	1.2212485655848873
Yersinia_aldovae	CMCD275	0.5418004614250196
Yersinia_aldovae	CMCD282	1.0105904281458868
Yersinia_aldovae	CMCD286	1.2579314529084173
Yersinia_aldovae	CMCD287	2.5095209972587917
Yersinia_aldovae	CMCD294	0.44976069553729375
Yersinia_aldovae	CMCD327	2.075937159270016
Yersinia_aldovae	CMCD335	0.5708740731695409
Yersinia_aldovae	CMCD337	2.08378722621297
Yersinia_aldovae	CMCD357	0.7947843114272378
Yersinia_aldovae	CMCD398	3.2110267724087542
Yersinia_aldovae	CMCD403	0.4485390484575728
Yersinia_aldovae	CMCD422	1.0913308317423123
Yersinia_aldovae	CMCD426	1.0110378270852087
Yersinia_aldovae	CMCD71	1.0583101220749935
Yersinia_aldovae	CMCD72	0.24188450635284683
Yersinia_aldovae	CMCD76	1.1462235320233831
Yersinia_aldovae	CMCD88	2.4479114281311922
Yersinia_aldovae	CMSA256	2.469899766863069
Yersinia_aldovae	CMSA316	0.31414644036989425
Yersinia_aldovae	CMUC110	1.2625745715208956
Yersinia_aldovae	CMUC192	1.1793181722205324
Yersinia_aldovae	CMUC199	4.109953849062395
Yersinia_aldovae	CMUC200	1.227219088600506
Yersinia_aldovae	CMUC208	1.0311971600169312
Yersinia_aldovae	CMUC231	1.2349498834315344
Yersinia_aldovae	CMUC234	1.2676718562975933
Yersinia_aldovae	CMUC285	1.2328302805306746
Yersinia_aldovae	CMUC291	1.2276579964460468
Yersinia_aldovae	CMUC295	1.161258544350776
Yersinia_aldovae	CMUC299	1.2768196385987194
Yersinia_aldovae	CMUC301	1.255400967187306
Yersinia_aldovae	CMUC307	1.189897190719974
Yersinia_aldovae	CMUC313	0.4766872177463895
Yersinia_aldovae	CMUC314	0.38968013426960857
Yersinia_aldovae	CMUC323	0.41013084093897245
Yersinia_aldovae	CMUC324	1.0662355004167046
Yersinia_aldovae	CMUC331	0.9634555538907174
Yersinia_aldovae	CMUC333	0.6567277474580434
Yersinia_aldovae	CMUC334	1.0051112809282055
Yersinia_aldovae	CMUC346	0.26826340649339375
Yersinia_aldovae	CMUC352	0.6124619952266
Yersinia_aldovae	CMUC360	0.3821021834124819
Yersinia_aldovae	CMUC363	0.21712349361229263
Yersinia_aldovae	CMUC365	0.47757430428517306
Yersinia_aldovae	CMUC366	1.030440619042891
Yersinia_aldovae	CMUC368	1.0606050887152505
Yersinia_aldovae	CMUC377	0.7361611573396979
Yersinia_aldovae	CMUC379	0.16061306060288869
Yersinia_aldovae	CMUC380	1.5282309095504416
Yersinia_aldovae	CMUC383	0.2828348986251321
Yersinia_aldovae	CMUC394	0.23835313966783211
Yersinia_aldovae	CMUC419	0.23625276040122828
Yersinia_aldovae	CMUC427	1.1460323041592848
Yersinia_aldovae	CMUC428	1.0690259297743245
Yersinia_aldovae	CMUC431	1.0951166246958384
Yersinia_aldovae	CMUC435	0.7767367719601955
Yersinia_aldovae	CMUC439	1.0902268931620824
Yersinia_aldovae	CMUC89	2.4725772831933543
Yersinia_aldovae	CS219	1.1600013501580453
Yersinia_aldovae	CS256	1.2567251485578759
Yersinia_aldovae	CS257	0.13402028275828182
Yersinia_aldovae	CS259	1.1709106740339585
Yersinia_aldovae	CS261	1.0125154756358492
Yersinia_aldovae	CS266	0.08339997045381625
Yersinia_aldovae	CS270	0.5839288158042332
Yersinia_aldovae	CS277	0.4120962138655591
Yersinia_aldovae	CS288	0.2632024452074535
Yersinia_aldovae	CS290	1.155781100264946
Yersinia_aldovae	CS292	0.7760813903566917
Yersinia_aldovae	CS293	0.40940594772482786
Yersinia_aldovae	CS301	0.33522724589008224
Yersinia_aldovae	CS306	0.3029265297506203
Yersinia_aldovae	CS308	1.0463790299353843
Yersinia_aldovae	CS315	1.5525705136334176
Yersinia_aldovae	CS317	0.11843925878838397
Yersinia_aldovae	CS322	0.7107960608084105
Yersinia_aldovae	CS327	0.701156360233683
