Feature	sample	counts
Buchnera_aphidicola	CM317	17.531503404973012
Buchnera_aphidicola	CMCD140	30.2659678596792
Buchnera_aphidicola	CMCD147	23.459614400712297
Buchnera_aphidicola	CMCD152	3.763021664725253
Buchnera_aphidicola	CMCD154	14.361180168654043
Buchnera_aphidicola	CMCD159	36.52993624567839
Buchnera_aphidicola	CMCD161	3.4477608162567592
Buchnera_aphidicola	CMCD174	24.193012215515424
Buchnera_aphidicola	CMCD196	5.527848854358945
Buchnera_aphidicola	CMCD198	20.411069030137103
Buchnera_aphidicola	CMCD203	20.944555842795673
Buchnera_aphidicola	CMCD211	3.522210195923159
Buchnera_aphidicola	CMCD227	3.7637538371814743
Buchnera_aphidicola	CMCD240	2.4901639964563698
Buchnera_aphidicola	CMCD259	1.2348476240940158
Buchnera_aphidicola	CMCD270	3.663745696754662
Buchnera_aphidicola	CMCD275	18.96301614987569
Buchnera_aphidicola	CMCD282	17.18003727848008
Buchnera_aphidicola	CMCD286	2.5158629058168347
Buchnera_aphidicola	CMCD287	1.2547604986293959
Buchnera_aphidicola	CMCD294	33.732052165297034
Buchnera_aphidicola	CMCD327	12.455622955620097
Buchnera_aphidicola	CMCD335	12.559229609729899
Buchnera_aphidicola	CMCD337	85.43527627473178
Buchnera_aphidicola	CMCD357	10.332196048554092
Buchnera_aphidicola	CMCD398	12.844107089635017
Buchnera_aphidicola	CMCD403	21.97841337442107
Buchnera_aphidicola	CMCD422	4.365323326969249
Buchnera_aphidicola	CMCD426	24.26490785004501
Buchnera_aphidicola	CMCD71	10.583101220749935
Buchnera_aphidicola	CMCD72	24.672219647990374
Buchnera_aphidicola	CMCD76	8.02356472416368
Buchnera_aphidicola	CMCD88	4.8958228562623844
Buchnera_aphidicola	CMSA256	3.7048496502946033
Buchnera_aphidicola	CMSA316	16.335614899234503
Buchnera_aphidicola	CMUC110	1.2625745715208956
Buchnera_aphidicola	CMUC192	4.7172726888821295
Buchnera_aphidicola	CMUC199	58.56684234913913
Buchnera_aphidicola	CMUC200	4.908876354402024
Buchnera_aphidicola	CMUC208	23.717534680389416
Buchnera_aphidicola	CMUC231	1.2349498834315344
Buchnera_aphidicola	CMUC234	2.5353437125951865
Buchnera_aphidicola	CMUC285	3.6984908415920237
Buchnera_aphidicola	CMUC291	4.910631985784187
Buchnera_aphidicola	CMUC295	4.645034177403104
Buchnera_aphidicola	CMUC299	1.2768196385987194
Buchnera_aphidicola	CMUC301	1.255400967187306
Buchnera_aphidicola	CMUC307	9.519177525759792
Buchnera_aphidicola	CMUC313	42.26626664017987
Buchnera_aphidicola	CMUC314	50.65841745504911
Buchnera_aphidicola	CMUC323	68.08171959586943
Buchnera_aphidicola	CMUC324	18.12600350708398
Buchnera_aphidicola	CMUC331	18.30565552392363
Buchnera_aphidicola	CMUC333	35.46329836273434
Buchnera_aphidicola	CMUC334	39.199339956200014
Buchnera_aphidicola	CMUC346	37.55687690907513
Buchnera_aphidicola	CMUC352	30.623099761330003
Buchnera_aphidicola	CMUC360	124.5653117924691
Buchnera_aphidicola	CMUC363	35.608252952415995
Buchnera_aphidicola	CMUC365	43.93683599423592
Buchnera_aphidicola	CMUC366	19.578371761814928
Buchnera_aphidicola	CMUC368	8.484840709722004
Buchnera_aphidicola	CMUC377	14.723223146793957
Buchnera_aphidicola	CMUC379	48.3445312414695
Buchnera_aphidicola	CMUC380	20.63111727893096
Buchnera_aphidicola	CMUC383	45.25358378002114
Buchnera_aphidicola	CMUC394	56.72804724094404
Buchnera_aphidicola	CMUC419	34.49290301857933
Buchnera_aphidicola	CMUC427	10.314290737433563
Buchnera_aphidicola	CMUC428	19.242466735937843
Buchnera_aphidicola	CMUC431	16.426749370437577
Buchnera_aphidicola	CMUC435	21.748629614885473
Buchnera_aphidicola	CMUC439	6.541361358972495
Buchnera_aphidicola	CMUC89	3.708865924790032
Buchnera_aphidicola	CS219	16.240018902212633
Buchnera_aphidicola	CS256	2.5134502971157517
Buchnera_aphidicola	CS257	27.072097117172927
Buchnera_aphidicola	CS259	4.683642696135834
Buchnera_aphidicola	CS261	35.94429938507265
Buchnera_aphidicola	CS266	41.78338519736194
Buchnera_aphidicola	CS270	18.101793289931226
Buchnera_aphidicola	CS277	45.94872784600984
Buchnera_aphidicola	CS288	26.846649411160257
Buchnera_aphidicola	CS290	15.025154303444298
Buchnera_aphidicola	CS292	20.178116149273983
Buchnera_aphidicola	CS293	35.618317452060026
Buchnera_aphidicola	CS301	38.88636052324954
Buchnera_aphidicola	CS306	16.660959136284117
Buchnera_aphidicola	CS308	24.066717688513837
Buchnera_aphidicola	CS315	63.655391058970125
Buchnera_aphidicola	CS317	13.324416613693197
Buchnera_aphidicola	CS322	41.22617152688781
Buchnera_aphidicola	CS327	42.06938161402098
Buchnera_aphidicola	CS328	16.186430029253266
Buchnera_aphidicola	CS330	35.746182237470535
Buchnera_aphidicola	CS331	31.978466649516648
Buchnera_aphidicola	CS335	14.778231131975813
Buchnera_aphidicola	CS338	39.08316016488312
Buchnera_aphidicola	CS339	15.83485237127366
Buchnera_aphidicola	CS343	24.7546192123275
Buchnera_aphidicola	CS344	29.49327272638413
Buchnera_aphidicola	CS350	35.02931424335665
Buchnera_aphidicola	CS351	10.037709343135061
Buchnera_aphidicola	CS361	2.1714401713147153
Buchnera_aphidicola	CS388	28.422135288074152
Buchnera_aphidicola	CS396	11.02092006476012
Buchnera_aphidicola	CS405	15.790932519190243
Buchnera_aphidicola	CS415	13.715833051474885
Buchnera_aphidicola	CS424	31.158295975541257
Buchnera_aphidicola	IM293	2.257804436560461
Buchnera_aphidicola	IM296	35.85632697836674
Buchnera_aphidicola	IM297	16.05035301118211
Buchnera_aphidicola	IM300	4.873187390224203
Buchnera_aphidicola	IM305	24.15631397425537
Buchnera_aphidicola	IM309	21.098366279692602
Buchnera_aphidicola	IM310	37.76393114049375
Buchnera_aphidicola	IM311	35.29911935968179
Buchnera_aphidicola	IM316	22.062718388893668
Buchnera_aphidicola	IM320	38.30468201586353
Buchnera_aphidicola	IM330	19.077147460313228
Buchnera_aphidicola	IM332	28.645532471380598
Buchnera_aphidicola	IM340	31.619806420882085
Buchnera_aphidicola	IM348	11.621946450271496
Buchnera_aphidicola	IM354	8.181193372519747
Buchnera_aphidicola	IM356	25.840582176805
Buchnera_aphidicola	IM364	22.683704312801968
Buchnera_aphidicola	IM372	15.505769003896976
Buchnera_aphidicola	IM374	25.22150781904261
Buchnera_aphidicola	IM376	18.928730883597748
Buchnera_aphidicola	IM381	5.425288631251034
Buchnera_aphidicola	IM382	33.16779565516217
Buchnera_aphidicola	IM385	7.553239237705543
Buchnera_aphidicola	IM390	18.50941402947451
Buchnera_aphidicola	IM397	22.30114420320362
Buchnera_aphidicola	IM404	6.513175350691523
Buchnera_aphidicola	IM409	15.276745563366587
Buchnera_aphidicola	IM412	4.747041628979357
Buchnera_aphidicola	IM421	16.404988720609833
Buchnera_aphidicola	IM425	25.029602758898676
