Feature	sample	counts
Bacteroides_caccae	SRR10104086	NA
Bacteroides_caccae	SRR10104087	NA
Bacteroides_caccae	SRR10104088	NA
Bacteroides_caccae	SRR10104089	NA
Bacteroides_caccae	SRR10104090	NA
Bacteroides_caccae	SRR10104091	NA
Bacteroides_caccae	SRR10104092	NA
Bacteroides_caccae	SRR10104093	NA
Bacteroides_caccae	SRR10104094	NA
Bacteroides_caccae	SRR10104095	NA
Bacteroides_caccae	SRR10104096	NA
Bacteroides_caccae	SRR10104097	NA
Bacteroides_caccae	SRR10104098	NA
Bacteroides_caccae	SRR10104099	NA
Bacteroides_caccae	SRR10104100	NA
Bacteroides_caccae	SRR10104101	NA
Bacteroides_caccae	SRR10104102	NA
Bacteroides_caccae	SRR10104103	NA
Bacteroides_caccae	SRR10104104	NA
Bacteroides_caccae	SRR10104105	NA
Bacteroides_caccae	SRR10104106	NA
Bacteroides_caccae	SRR10104107	NA
Bacteroides_caccae	SRR10104108	NA
Bacteroides_caccae	SRR10104109	NA
Bacteroides_caccae	SRR10104110	NA
Bacteroides_caccae	SRR10104111	NA
Bacteroides_caccae	SRR10104112	NA
Bacteroides_caccae	SRR10104113	NA
Bacteroides_caccae	SRR10104114	NA
Bacteroides_caccae	SRR10104115	NA
Bacteroides_caccae	SRR10104116	NA
Bacteroides_caccae	SRR10104117	NA
Bacteroides_caccae	SRR10104118	NA
Bacteroides_caccae	SRR10104119	NA
Bacteroides_caccae	SRR10104120	NA
Bacteroides_caccae	SRR10104121	NA
Bacteroides_caccae	SRR10104122	NA
Bacteroides_caccae	SRR10104123	NA
Bacteroides_caccae	SRR10104124	NA
Bacteroides_caccae	SRR10104125	NA
Bacteroides_caccae	SRR10104126	NA
Bacteroides_caccae	SRR10104127	NA
Bacteroides_caccae	SRR10104128	NA
Bacteroides_caccae	SRR10104129	NA
Bacteroides_caccae	SRR10104130	NA
Bacteroides_caccae	SRR10104131	NA
Bacteroides_caccae	SRR10104132	NA
Bacteroides_caccae	SRR10104133	NA
Bacteroides_caccae	SRR10104134	NA
Bacteroides_caccae	SRR10104135	NA
Bacteroides_caccae	SRR10104136	NA
Bacteroides_caccae	SRR10104137	NA
Bacteroides_caccae	SRR10104138	NA
Bacteroides_caccae	SRR10104139	NA
Bacteroides_caccae	SRR10104140	NA
Bacteroides_caccae	SRR10104141	NA
Bacteroides_caccae	SRR10104142	NA
Bacteroides_caccae	SRR10104143	NA
Bacteroides_caccae	SRR10104144	NA
Bacteroides_caccae	SRR10104145	NA
Bacteroides_caccae	SRR10104146	NA
Bacteroides_caccae	SRR10104147	NA
Bacteroides_caccae	SRR10104148	NA
Bacteroides_caccae	SRR10104149	NA
Bacteroides_caccae	SRR10104150	NA
Bacteroides_caccae	SRR10104151	NA
Bacteroides_caccae	SRR10104152	NA
Bacteroides_caccae	SRR10104153	NA
Bacteroides_caccae	SRR10104154	NA
Bacteroides_caccae	SRR10104155	NA
Bacteroides_caccae	SRR10104156	NA
Bacteroides_caccae	SRR10104157	NA
Bacteroides_caccae	SRR10104158	NA
Bacteroides_caccae	SRR10104159	NA
Bacteroides_caccae	SRR10104160	NA
Bacteroides_caccae	SRR10104161	NA
Bacteroides_caccae	SRR10104162	NA
Bacteroides_caccae	SRR10104163	NA
Bacteroides_caccae	SRR10104164	NA
Bacteroides_caccae	SRR10104165	NA
Bacteroides_caccae	SRR10104166	NA
Bacteroides_caccae	SRR10104167	NA
Bacteroides_caccae	SRR10104168	NA
Bacteroides_caccae	SRR10104169	NA
Bacteroides_caccae	SRR10104170	NA
Bacteroides_caccae	SRR10104171	NA
Bacteroides_caccae	SRR10104172	NA
Bacteroides_caccae	SRR10104173	NA
Bacteroides_caccae	SRR10104174	NA
Bacteroides_caccae	SRR10104175	NA
Bacteroides_caccae	SRR10104176	NA
Bacteroides_caccae	SRR10104177	NA
Bacteroides_caccae	SRR10104178	NA
Bacteroides_caccae	SRR10104179	NA
Bacteroides_caccae	SRR10104180	NA
Bacteroides_caccae	SRR10104181	NA
Bacteroides_caccae	SRR10104182	NA
Bacteroides_caccae	SRR10104183	NA
Bacteroides_caccae	SRR10104184	NA
Bacteroides_caccae	SRR10104185	NA
Bacteroides_caccae	SRR10104186	NA
Bacteroides_caccae	SRR10104187	NA
Bacteroides_caccae	SRR10104188	NA
Bacteroides_caccae	SRR10104189	NA
Bacteroides_caccae	SRR10104190	NA
Bacteroides_caccae	SRR10104191	NA
Bacteroides_caccae	SRR10104192	NA
Bacteroides_caccae	SRR10104193	NA
Bacteroides_caccae	SRR10104194	NA
Bacteroides_caccae	SRR10104195	NA
Bacteroides_caccae	SRR10104196	NA
Bacteroides_caccae	SRR10104197	NA
Bacteroides_caccae	SRR10104198	NA
Bacteroides_caccae	SRR10104199	NA
Bacteroides_caccae	SRR10104200	NA
Bacteroides_caccae	SRR10104201	NA
Bacteroides_caccae	SRR10104202	NA
Bacteroides_caccae	SRR10104203	NA
Bacteroides_caccae	SRR10104204	NA
Bacteroides_caccae	SRR10104205	NA
Bacteroides_caccae	SRR10104206	NA
Bacteroides_caccae	SRR10104207	NA
Bacteroides_caccae	SRR10104208	NA
Bacteroides_caccae	SRR10104209	NA
Bacteroides_caccae	SRR10104210	NA
Bacteroides_caccae	SRR10104211	NA
Bacteroides_caccae	SRR10104212	NA
Bacteroides_caccae	SRR10104213	NA
Bacteroides_caccae	SRR10104214	NA
Bacteroides_caccae	SRR10104215	NA
Bacteroides_caccae	SRR10104216	NA
Bacteroides_caccae	SRR10104217	NA
Bacteroides_caccae	SRR10104218	NA
Bacteroides_caccae	SRR10104219	NA
Bacteroides_caccae	SRR10104220	NA
Bacteroides_caccae	SRR10104221	NA
Bacteroides_caccae	SRR10104222	NA
Bacteroides_caccae	SRR10104223	NA
Bacteroides_caccae	SRR10104224	NA
Bacteroides_caccae	SRR10104225	NA
Bacteroides_caccae	SRR10104226	NA
Bacteroides_caccae	SRR10104227	NA
Bacteroides_caccae	SRR10104228	NA
Bacteroides_caccae	SRR10104229	NA
Bacteroides_caccae	SRR10104230	NA
Bacteroides_caccae	SRR10104231	NA
Bacteroides_caccae	SRR10104232	NA
Bacteroides_caccae	SRR10104233	NA
Bacteroides_caccae	SRR10104234	NA
Bacteroides_caccae	SRR10104235	NA
Bacteroides_caccae	SRR10104236	NA
Bacteroides_caccae	SRR10104237	NA
Bacteroides_caccae	SRR10104238	NA
Bacteroides_caccae	SRR10104239	NA
Bacteroides_caccae	SRR10104240	NA
Bacteroides_caccae	SRR10104241	NA
Bacteroides_caccae	SRR10104242	NA
Bacteroides_caccae	SRR10104243	NA
Bacteroides_caccae	SRR10104244	NA
Bacteroides_caccae	SRR10104245	NA
Bacteroides_caccae	SRR10104246	NA
Bacteroides_caccae	SRR10104247	NA
Bacteroides_caccae	SRR10104248	NA
Bacteroides_caccae	SRR10104249	NA
Bacteroides_caccae	SRR10104250	NA
Bacteroides_caccae	SRR10104251	NA
Bacteroides_caccae	SRR10104252	NA
Bacteroides_caccae	SRR10104253	NA
Bacteroides_caccae	SRR10104254	NA
Bacteroides_caccae	SRR10104255	NA
Bacteroides_caccae	SRR10104256	NA
Bacteroides_caccae	SRR10104257	NA
Bacteroides_caccae	SRR10104258	NA
Bacteroides_caccae	SRR10224277	1.3701638199222166
Bacteroides_caccae	SRR10224278	1.3701638199222166
Bacteroides_caccae	SRR10224279	1.3701638199222166
Bacteroides_caccae	SRR10224280	1.3701638199222166
Bacteroides_caccae	SRR10224281	1.3701638199222166
Bacteroides_caccae	SRR10224282	1.3701638199222166
Bacteroides_caccae	SRR10224283	1.3701638199222166
Bacteroides_caccae	SRR10224284	1.3701638199222166
Bacteroides_caccae	SRR10224285	1.3701638199222166
Bacteroides_caccae	SRR10224286	1.3701638199222166
Bacteroides_caccae	SRR10224287	1.3701638199222166
Bacteroides_caccae	SRR10224288	1.3701638199222166
Bacteroides_caccae	SRR10224289	1.3701638199222166
Bacteroides_caccae	SRR10224290	1.3701638199222166
Bacteroides_caccae	SRR10224291	1.3701638199222166
Bacteroides_caccae	SRR10224292	1.3701638199222166
Bacteroides_caccae	SRR10224293	1.3701638199222166
Bacteroides_caccae	SRR10224294	1.3701638199222166
Bacteroides_caccae	SRR10224295	1.3701638199222166
Bacteroides_caccae	SRR10224296	1.3701638199222166
Bacteroides_caccae	SRR10224297	1.3701638199222166
Bacteroides_caccae	SRR10224298	1.3701638199222166
Bacteroides_caccae	SRR10318388	NA
Bacteroides_caccae	SRR10318389	NA
Bacteroides_caccae	SRR10318390	NA
Bacteroides_caccae	SRR10318391	NA
Bacteroides_caccae	SRR10318392	NA
Bacteroides_caccae	SRR10318393	NA
Bacteroides_caccae	SRR10318394	NA
Bacteroides_caccae	SRR10318395	NA
Bacteroides_caccae	SRR10318396	NA
Bacteroides_caccae	SRR10318397	NA
Bacteroides_caccae	SRR10318398	NA
Bacteroides_caccae	SRR10318399	NA
Bacteroides_caccae	SRR10318400	NA
Bacteroides_caccae	SRR10318401	NA
Bacteroides_caccae	SRR10318402	NA
Bacteroides_caccae	SRR10318403	NA
Bacteroides_caccae	SRR10318404	NA
Bacteroides_caccae	SRR10318405	NA
Bacteroides_caccae	SRR10318406	NA
Bacteroides_caccae	SRR10318407	NA
Bacteroides_caccae	SRR10318408	NA
Bacteroides_caccae	SRR10318409	NA
Bacteroides_caccae	SRR10318410	NA
Bacteroides_caccae	SRR10318411	NA
Bacteroides_caccae	SRR10318412	NA
Bacteroides_caccae	SRR10318413	NA
Bacteroides_caccae	SRR10318414	NA
Bacteroides_caccae	SRR10318415	NA
Bacteroides_caccae	SRR10318416	NA
Bacteroides_caccae	SRR10318417	NA
Bacteroides_caccae	SRR10318418	NA
Bacteroides_caccae	SRR10318419	NA
Bacteroides_caccae	SRR10318420	NA
Bacteroides_caccae	SRR10318421	NA
Bacteroides_caccae	SRR10318422	NA
Bacteroides_caccae	SRR10318423	NA
Bacteroides_caccae	SRR10318424	NA
Bacteroides_caccae	SRR10318425	NA
Bacteroides_caccae	SRR10318426	NA
Bacteroides_caccae	SRR10318427	NA
Bacteroides_caccae	SRR10318428	NA
Bacteroides_caccae	SRR10318429	NA
Bacteroides_caccae	SRR10318430	NA
Bacteroides_caccae	SRR10318431	NA
Bacteroides_caccae	SRR10318432	NA
Bacteroides_caccae	SRR10318433	NA
Bacteroides_caccae	SRR10318434	NA
Bacteroides_caccae	SRR10318435	NA
Bacteroides_caccae	SRR10318436	NA
Bacteroides_caccae	SRR10318437	NA
Bacteroides_caccae	SRR10318438	NA
Bacteroides_caccae	SRR10318439	NA
Bacteroides_caccae	SRR10318440	NA
Bacteroides_caccae	SRR10318441	NA
Bacteroides_caccae	SRR10318442	NA
Bacteroides_caccae	SRR10318443	NA
Bacteroides_caccae	SRR10318444	NA
Bacteroides_caccae	SRR10318445	NA
Bacteroides_caccae	SRR10318446	NA
Bacteroides_caccae	SRR10318447	NA
Bacteroides_caccae	SRR10318448	NA
Bacteroides_caccae	SRR10318449	NA
Bacteroides_caccae	SRR10318450	NA
Bacteroides_caccae	SRR10318451	NA
Bacteroides_caccae	SRR10318452	NA
Bacteroides_caccae	SRR10318453	NA
Bacteroides_caccae	SRR10318454	NA
Bacteroides_caccae	SRR10318455	NA
Bacteroides_caccae	SRR10318456	NA
Bacteroides_caccae	SRR10318457	NA
Bacteroides_caccae	SRR10318458	NA
Bacteroides_caccae	SRR10318459	NA
Bacteroides_caccae	SRR10318460	NA
Bacteroides_caccae	SRR10318461	NA
Bacteroides_caccae	SRR10318462	NA
Bacteroides_caccae	SRR10318463	NA
Bacteroides_caccae	SRR10318464	NA
Bacteroides_caccae	SRR10318465	NA
Bacteroides_caccae	SRR10318466	NA
Bacteroides_caccae	SRR10318467	NA
Bacteroides_caccae	SRR10318468	NA
Bacteroides_caccae	SRR10318469	NA
Bacteroides_caccae	SRR10318470	NA
Bacteroides_caccae	SRR10318471	NA
Bacteroides_caccae	SRR10318472	NA
Bacteroides_caccae	SRR10318473	NA
Bacteroides_caccae	SRR10318474	NA
Bacteroides_caccae	SRR10318475	NA
Bacteroides_caccae	SRR10318476	NA
Bacteroides_caccae	SRR10318495	NA
Bacteroides_caccae	SRR10318496	NA
Bacteroides_caccae	SRR10318497	NA
Bacteroides_caccae	SRR10318498	NA
Bacteroides_caccae	SRR10318499	NA
Bacteroides_caccae	SRR10318500	NA
Bacteroides_caccae	SRR10318501	NA
Bacteroides_caccae	SRR10318502	NA
Bacteroides_caccae	SRR10318503	NA
Bacteroides_caccae	SRR10318504	NA
Bacteroides_caccae	SRR10318505	NA
Bacteroides_caccae	SRR10318506	NA
Bacteroides_caccae	SRR10318507	NA
Bacteroides_caccae	SRR10318508	NA
Bacteroides_caccae	SRR10318509	NA
Bacteroides_caccae	SRR10318510	NA
Bacteroides_caccae	SRR10318511	NA
Bacteroides_caccae	SRR10318512	NA
Bacteroides_caccae	SRR10318513	NA
Bacteroides_caccae	SRR10318514	NA
Bacteroides_caccae	SRR10318515	NA
Bacteroides_caccae	SRR10318516	NA
Bacteroides_caccae	SRR10318517	NA
Bacteroides_caccae	SRR10318518	NA
Bacteroides_caccae	SRR10318519	NA
Bacteroides_caccae	SRR10318520	NA
Bacteroides_caccae	SRR10318521	NA
Bacteroides_caccae	SRR10318522	NA
Bacteroides_caccae	SRR10318523	NA
Bacteroides_caccae	SRR10318524	NA
Bacteroides_caccae	SRR10318525	NA
Bacteroides_caccae	SRR10318526	NA
Bacteroides_caccae	SRR10318527	NA
Bacteroides_caccae	SRR10318528	NA
Bacteroides_caccae	SRR10318529	NA
Bacteroides_caccae	SRR10318530	NA
Bacteroides_caccae	SRR10318531	NA
Bacteroides_caccae	SRR10318532	NA
Bacteroides_caccae	SRR10318533	NA
Bacteroides_caccae	SRR10318534	NA
Bacteroides_caccae	SRR10318535	NA
Bacteroides_caccae	SRR10318536	NA
Bacteroides_caccae	SRR10318537	NA
Bacteroides_caccae	SRR10318538	NA
Bacteroides_caccae	SRR10318539	NA
Bacteroides_caccae	SRR10318540	NA
Bacteroides_caccae	SRR10318541	NA
Bacteroides_caccae	SRR10318542	NA
Bacteroides_caccae	SRR10318543	NA
Bacteroides_caccae	SRR10318544	NA
Bacteroides_caccae	SRR10318545	NA
Bacteroides_caccae	SRR10318546	NA
Bacteroides_caccae	SRR10318547	NA
Bacteroides_caccae	SRR10318548	NA
Bacteroides_caccae	SRR10318549	NA
Bacteroides_caccae	SRR10318568	NA
Bacteroides_caccae	SRR10318569	NA
Bacteroides_caccae	SRR10318570	NA
Bacteroides_caccae	SRR10318571	NA
Bacteroides_caccae	SRR10318572	NA
Bacteroides_caccae	SRR10318573	NA
Bacteroides_caccae	SRR10318574	NA
Bacteroides_caccae	SRR10318575	NA
Bacteroides_caccae	SRR10318576	NA
Bacteroides_caccae	SRR10318577	NA
Bacteroides_caccae	SRR10318578	NA
Bacteroides_caccae	SRR10318579	NA
Bacteroides_caccae	SRR10318580	NA
Bacteroides_caccae	SRR10318581	NA
Bacteroides_caccae	SRR10875803	1.2882433644676075
Bacteroides_caccae	SRR10875804	1.3131501335763234
Bacteroides_caccae	SRR10875805	1.321798712280005
Bacteroides_caccae	SRR10875806	1.3274339751425022
Bacteroides_caccae	SRR10875807	2.6263002671526468
Bacteroides_caccae	SRR10875808	1.3045425033315778
Bacteroides_caccae	SRR10875809	1.3041708781634826
Bacteroides_caccae	SRR10875810	3.9136275099947335
Bacteroides_caccae	SRR10875812	1.3183154886473012
Bacteroides_caccae	SRR10875813	1.3118964527875616
Bacteroides_caccae	SRR10875814	1.3220060933753541
Bacteroides_caccae	SRR10875815	1.3256464886490253
Bacteroides_caccae	SRR10875816	1.3183139712761642
Bacteroides_caccae	SRR10875817	1.2826454793017845
Bacteroides_caccae	SRR10875818	1.3099462731867664
Bacteroides_caccae	SRR10875819	1.3200824134173645
Bacteroides_caccae	SRR10875820	1.32788603600936
Bacteroides_caccae	SRR10875821	1.3284070765001421
Bacteroides_caccae	SRR10875822	1.316342388280703
Bacteroides_caccae	SRR10875823	1.3238501380291254
Bacteroides_caccae	SRR10875824	1.2857278820269409
Bacteroides_caccae	SRR10875825	1.32788603600936
Bacteroides_caccae	SRR10875826	1.3307758213748055
Bacteroides_caccae	SRR10875827	1.3139301099540455
Bacteroides_caccae	SRR10875829	1.3308497310876877
Bacteroides_caccae	SRR10875830	1.336318015657321
Bacteroides_caccae	SRR10875831	1.3298509126251958
Bacteroides_caccae	SRR10875832	1.3160122260372673
Bacteroides_caccae	SRR10875834	2.6518171111019915
Bacteroides_caccae	SRR10875835	2.6399361121378337
Bacteroides_caccae	SRR10875836	1.3212481279970223
Bacteroides_caccae	SRR10875837	1.316342388280703
Bacteroides_caccae	SRR10875838	1.2725223989275738
Bacteroides_caccae	SRR10875839	1.3273671044979394
Bacteroides_caccae	SRR10875840	1.3267406454623065
Bacteroides_caccae	SRR10875841	1.3248031109985206
Bacteroides_caccae	SRR10875842	1.3266006038672002
Bacteroides_caccae	SRR10875843	1.2063622481392364
Bacteroides_caccae	SRR10875844	1.2662671068962372
Bacteroides_caccae	SRR10875845	1.2640509762738386
Bacteroides_caccae	SRR10875846	1.2604869465499007
Bacteroides_caccae	SRR10875847	3.5909012962051303
Bacteroides_caccae	SRR10875848	3.7714970671289083
Bacteroides_caccae	SRR10875849	4.9934014467949694
Bacteroides_caccae	SRR10875850	1.2877682815575862
Bacteroides_caccae	SRR10875851	1.28804384092142
Bacteroides_caccae	SRR10875852	1.29222875324749
Bacteroides_caccae	SRR10875853	1.30825437319375
Bacteroides_caccae	SRR10875854	1.2759952845004103
Bacteroides_caccae	SRR10875855	1.2518352308855787
Bacteroides_caccae	SRR10875856	7.446702525667377
Bacteroides_caccae	SRR10875857	1.258337023175053
Bacteroides_caccae	SRR10875858	3.668335032734582
Bacteroides_caccae	SRR10875859	1.204987904919043
Bacteroides_caccae	SRR10875860	3.6194244454062643
Bacteroides_caccae	SRR10875861	1.2573544954049152
Bacteroides_caccae	SRR10875862	1.254466217950269
Bacteroides_caccae	SRR10875863	2.541437353117743
Bacteroides_caccae	SRR10875864	1.281180449304323
Bacteroides_caccae	SRR10875865	1.2835261256891743
Bacteroides_caccae	SRR10875866	3.882235074369089
Bacteroides_caccae	SRR10875867	2.5277320209699856
Bacteroides_caccae	SRR10875868	1.2930909194340356
Bacteroides_caccae	SRR10875869	1.2483245606222864
Bacteroides_caccae	SRR10875870	1.2864966457609845
Bacteroides_caccae	SRR10875871	1.2222670639546285
