Feature	sample	counts
Anseongella_ginsenosidimutans	CM317	1.1687668936648674
Anseongella_ginsenosidimutans	CMCD140	0.8485785381218468
Anseongella_ginsenosidimutans	CMCD147	0.07666540653827547
Anseongella_ginsenosidimutans	CMCD152	1.2543405549084177
Anseongella_ginsenosidimutans	CMCD154	1.1488944134923234
Anseongella_ginsenosidimutans	CMCD159	0.06420023944758944
Anseongella_ginsenosidimutans	CMCD161	1.1492536054189197
Anseongella_ginsenosidimutans	CMCD174	0.04463655390316499
Anseongella_ginsenosidimutans	CMCD196	2.211139541743578
Anseongella_ginsenosidimutans	CMCD198	0.4165524291864715
Anseongella_ginsenosidimutans	CMCD203	0.5370398934050172
Anseongella_ginsenosidimutans	CMCD211	1.1740700653077196
Anseongella_ginsenosidimutans	CMCD227	1.254584612393825
Anseongella_ginsenosidimutans	CMCD240	1.2450819982281849
Anseongella_ginsenosidimutans	CMCD259	3.704542872282048
Anseongella_ginsenosidimutans	CMCD270	1.2212485655848873
Anseongella_ginsenosidimutans	CMCD275	0.2709002307125098
Anseongella_ginsenosidimutans	CMCD282	1.0105904281458868
Anseongella_ginsenosidimutans	CMCD286	1.2579314529084173
Anseongella_ginsenosidimutans	CMCD287	2.5095209972587917
Anseongella_ginsenosidimutans	CMCD294	0.44976069553729375
Anseongella_ginsenosidimutans	CMCD327	1.037968579635008
Anseongella_ginsenosidimutans	CMCD335	0.5708740731695409
Anseongella_ginsenosidimutans	CMCD337	1.041893613106485
Anseongella_ginsenosidimutans	CMCD357	0.7947843114272378
Anseongella_ginsenosidimutans	CMCD398	1.0703422574695847
Anseongella_ginsenosidimutans	CMCD403	1.3456171453727186
Anseongella_ginsenosidimutans	CMCD422	1.0913308317423123
Anseongella_ginsenosidimutans	CMCD426	1.0110378270852087
Anseongella_ginsenosidimutans	CMCD71	1.0583101220749935
Anseongella_ginsenosidimutans	CMCD72	0.24188450635284683
Anseongella_ginsenosidimutans	CMCD76	5.731117660116915
Anseongella_ginsenosidimutans	CMCD88	2.4479114281311922
Anseongella_ginsenosidimutans	CMSA256	1.2349498834315344
Anseongella_ginsenosidimutans	CMSA316	0.31414644036989425
Anseongella_ginsenosidimutans	CMUC110	2.525149143041791
Anseongella_ginsenosidimutans	CMUC192	1.1793181722205324
Anseongella_ginsenosidimutans	CMUC199	1.0274884622655986
Anseongella_ginsenosidimutans	CMUC200	1.227219088600506
Anseongella_ginsenosidimutans	CMUC208	2.0623943200338624
