Feature	sample	counts
Bacillus_butanolivorans	CM317	4.67506757465947
Bacillus_butanolivorans	CMCD140	0.5657190254145645
Bacillus_butanolivorans	CMCD147	0.07666540653827547
Bacillus_butanolivorans	CMCD152	1.2543405549084177
Bacillus_butanolivorans	CMCD154	0.5744472067461617
Bacillus_butanolivorans	CMCD159	0.577802155028305
Bacillus_butanolivorans	CMCD161	1.1492536054189197
Bacillus_butanolivorans	CMCD174	3.928016743478519
Bacillus_butanolivorans	CMCD196	1.105569770871789
Bacillus_butanolivorans	CMCD198	2.0827621459323575
Bacillus_butanolivorans	CMCD203	2.148159573620069
Bacillus_butanolivorans	CMCD211	1.1740700653077196
Bacillus_butanolivorans	CMCD227	1.254584612393825
Bacillus_butanolivorans	CMCD240	2.4901639964563698
Bacillus_butanolivorans	CMCD259	1.2348476240940158
Bacillus_butanolivorans	CMCD270	1.2212485655848873
Bacillus_butanolivorans	CMCD275	0.2709002307125098
Bacillus_butanolivorans	CMCD282	1.0105904281458868
Bacillus_butanolivorans	CMCD286	1.2579314529084173
Bacillus_butanolivorans	CMCD287	1.2547604986293959
Bacillus_butanolivorans	CMCD294	3.1483248687610565
Bacillus_butanolivorans	CMCD327	1.037968579635008
Bacillus_butanolivorans	CMCD335	2.2834962926781635
Bacillus_butanolivorans	CMCD337	1.041893613106485
Bacillus_butanolivorans	CMCD357	0.7947843114272378
Bacillus_butanolivorans	CMCD398	1.0703422574695847
Bacillus_butanolivorans	CMCD403	0.4485390484575728
Bacillus_butanolivorans	CMCD422	1.0913308317423123
Bacillus_butanolivorans	CMCD426	1.0110378270852087
Bacillus_butanolivorans	CMCD71	2.116620244149987
Bacillus_butanolivorans	CMCD72	0.48376901270569367
Bacillus_butanolivorans	CMCD76	1.1462235320233831
Bacillus_butanolivorans	CMCD88	1.2239557140655961
Bacillus_butanolivorans	CMSA256	1.2349498834315344
Bacillus_butanolivorans	CMSA316	0.6282928807397885
Bacillus_butanolivorans	CMUC110	1.2625745715208956
Bacillus_butanolivorans	CMUC192	2.3586363444410647
Bacillus_butanolivorans	CMUC199	1.0274884622655986
Bacillus_butanolivorans	CMUC200	1.227219088600506
Bacillus_butanolivorans	CMUC208	1.0311971600169312
Bacillus_butanolivorans	CMUC231	1.2349498834315344
Bacillus_butanolivorans	CMUC234	1.2676718562975933
Bacillus_butanolivorans	CMUC285	1.2328302805306746
Bacillus_butanolivorans	CMUC291	2.4553159928920936
Bacillus_butanolivorans	CMUC295	2.322517088701552
Bacillus_butanolivorans	CMUC299	1.2768196385987194
Bacillus_butanolivorans	CMUC301	1.255400967187306
Bacillus_butanolivorans	CMUC307	1.189897190719974
Bacillus_butanolivorans	CMUC313	1.4300616532391686
