Feature	sample	counts
Staphylococcus_pettenkoferi	CS293	9.006930849946214
Staphylococcus_pettenkoferi	CS301	1.0056817376702467
Staphylococcus_pettenkoferi	CS306	3.9380448867580635
Staphylococcus_pettenkoferi	CS308	2.0927580598707687
Staphylococcus_pettenkoferi	CS315	3.4156551299935187
Staphylococcus_pettenkoferi	CS317	1.8358085112199516
Staphylococcus_pettenkoferi	CS322	2.1323881824252315
Staphylococcus_pettenkoferi	CS327	2.103469080701049
Staphylococcus_pettenkoferi	CS328	1.630287916615437
Staphylococcus_pettenkoferi	CS330	9.058963991687738
Staphylococcus_pettenkoferi	CS331	10.341295185167075
Staphylococcus_pettenkoferi	CS335	2.686951114904693
Staphylococcus_pettenkoferi	CS338	12.025587743040958
Staphylococcus_pettenkoferi	CS339	4.524243534649617
Staphylococcus_pettenkoferi	CS343	4.420467716487053
Staphylococcus_pettenkoferi	CS344	1.0170094043580735
Staphylococcus_pettenkoferi	CS350	2.946390917665513
Staphylococcus_pettenkoferi	CS351	10.037709343135061
Staphylococcus_pettenkoferi	CS361	14.11436111354565
Staphylococcus_pettenkoferi	CS388	5.684427057614831
Staphylococcus_pettenkoferi	CS396	1.102092006476012
Staphylococcus_pettenkoferi	CS405	5.2636441730634145
Staphylococcus_pettenkoferi	CS415	3.9932172175180045
Staphylococcus_pettenkoferi	CS424	6.368118885512081
Staphylococcus_pettenkoferi	IM293	1.1289022182802304
Staphylococcus_pettenkoferi	IM296	1.503907754059532
Staphylococcus_pettenkoferi	IM297	10.981820481335129
Staphylococcus_pettenkoferi	IM300	1.2182968475560507
Staphylococcus_pettenkoferi	IM305	3.019539246781921
Staphylococcus_pettenkoferi	IM309	0.7872524731228583
Staphylococcus_pettenkoferi	IM310	6.214317782612897
Staphylococcus_pettenkoferi	IM311	5.24716639130405
Staphylococcus_pettenkoferi	IM316	3.8185474134623654
Staphylococcus_pettenkoferi	IM320	0.8512151559080784
Staphylococcus_pettenkoferi	IM330	2.5779929000423283
Staphylococcus_pettenkoferi	IM332	3.2551741444750677
Staphylococcus_pettenkoferi	IM340	2.625040533054362
Staphylococcus_pettenkoferi	IM348	4.226162345553271
Staphylococcus_pettenkoferi	IM354	1.1687419103599639
Staphylococcus_pettenkoferi	IM356	6.597595449397021
Staphylococcus_pettenkoferi	IM364	1.2151984453286768
Staphylococcus_pettenkoferi	IM372	5.427019151363941
Staphylococcus_pettenkoferi	IM374	0.19551556448870241
Staphylococcus_pettenkoferi	IM376	1.6459765985737171
Staphylococcus_pettenkoferi	IM381	19.131280962832594
Staphylococcus_pettenkoferi	IM382	0.518246807111909
Staphylococcus_pettenkoferi	IM385	1.2588732062842571
Staphylococcus_pettenkoferi	IM390	6.3365561542345175
Staphylococcus_pettenkoferi	IM397	0.6194762278667671
Staphylococcus_pettenkoferi	IM404	1.0855292251152537
Staphylococcus_pettenkoferi	IM409	1.0184497042244391
Staphylococcus_pettenkoferi	IM412	3.286413435447247
Staphylococcus_pettenkoferi	IM421	0.6075921748374012
Staphylococcus_pettenkoferi	IM425	4.974827877545079
Staphylococcus_pettenkoferi	IM432	0.5051687860401528
Staphylococcus_pettenkoferi	IM438	8.251348269935209
Staphylococcus_pettenkoferi	IM442	0.8245414785044531
Staphylococcus_pettenkoferi	IM445	5.084998228734182
Staphylococcus_pettenkoferi	IM448	0.15141398994914135
Staphylococcus_pettenkoferi	IM449	3.61593045363643
Staphylococcus_pettenkoferi	IM451	3.0945569416971197
Staphylococcus_pettenkoferi	IMSA256	1.3268077656506534
Staphylococcus_pettenkoferi	IMSA276	1.2009459450239315
Staphylococcus_pettenkoferi	IMSA286	1.24747498194623
Staphylococcus_pettenkoferi	IMSA343	7.95242694770025
Staphylococcus_pettenkoferi	IS_238	1.2543405549084177
Staphylococcus_pettenkoferi	IS238	4.517176081618503
Staphylococcus_pettenkoferi	IS243	1.219833517293767
Staphylococcus_pettenkoferi	IS253	3.760030247760232
Staphylococcus_pettenkoferi	IS283	4.543214249209088
Staphylococcus_pettenkoferi	IS322	4.319147795810044
Staphylococcus_pettenkoferi	IS399	4.295078572464902
Staphylococcus_pettenkoferi	IS418	4.161401504469117
Staphylococcus_pettenkoferi	IS430	3.1536034063680085
Staphylococcus_pettenkoferi	IS437	2.029557486107935
Staphylococcus_pettenkoferi	IS444	3.09742218986501
Staphylococcus_pettenkoferi	R276CMSA	2.9242675949388515
Staphylococcus_pettenkoferi	R286CMSA	1.2706266228833678
Staphylococcus_pettenkoferi	R292CMSA	1.1203296235272626
Staphylococcus_pettenkoferi	R292IMSA	1.6881401247221706
Staphylococcus_pettenkoferi	R308CMSA	0.5745553993989979
Staphylococcus_pettenkoferi	R316IMSA	0.5878165329149254
Staphylococcus_pettenkoferi	R347CMSA	7.685913201298383
Staphylococcus_pettenkoferi	R347IMSA	0.6183621090328191
Staphylococcus_pettenkoferi	R371CMSA	1.1356442164467115
Staphylococcus_pettenkoferi	SRR10104064	NA
Staphylococcus_pettenkoferi	SRR10104065	NA
Staphylococcus_pettenkoferi	SRR10104066	NA
Staphylococcus_pettenkoferi	SRR10104067	NA
Staphylococcus_pettenkoferi	SRR10104068	NA
Staphylococcus_pettenkoferi	SRR10104069	NA
Staphylococcus_pettenkoferi	SRR10104070	NA
Staphylococcus_pettenkoferi	SRR10104071	NA
Staphylococcus_pettenkoferi	SRR10104072	NA
Staphylococcus_pettenkoferi	SRR10104073	NA
Staphylococcus_pettenkoferi	SRR10104074	NA
Staphylococcus_pettenkoferi	SRR10104075	NA
Staphylococcus_pettenkoferi	SRR10104076	NA
Staphylococcus_pettenkoferi	SRR10104077	NA
Staphylococcus_pettenkoferi	SRR10104078	NA
Staphylococcus_pettenkoferi	SRR10104079	NA
Staphylococcus_pettenkoferi	SRR10104080	NA
Staphylococcus_pettenkoferi	SRR10104081	NA
Staphylococcus_pettenkoferi	SRR10104082	NA
Staphylococcus_pettenkoferi	SRR10104083	NA
Staphylococcus_pettenkoferi	SRR10104084	NA
Staphylococcus_pettenkoferi	SRR10104085	NA
Staphylococcus_pettenkoferi	SRR10104086	NA
Staphylococcus_pettenkoferi	SRR10104087	NA
Staphylococcus_pettenkoferi	SRR10104088	NA
Staphylococcus_pettenkoferi	SRR10104089	NA
Staphylococcus_pettenkoferi	SRR10104090	NA
Staphylococcus_pettenkoferi	SRR10104091	NA
Staphylococcus_pettenkoferi	SRR10104092	NA
Staphylococcus_pettenkoferi	SRR10104093	NA
Staphylococcus_pettenkoferi	SRR10104094	NA
Staphylococcus_pettenkoferi	SRR10104095	NA
Staphylococcus_pettenkoferi	SRR10104096	NA
Staphylococcus_pettenkoferi	SRR10104097	NA
Staphylococcus_pettenkoferi	SRR10104098	NA
Staphylococcus_pettenkoferi	SRR10104099	NA
Staphylococcus_pettenkoferi	SRR10104100	NA
Staphylococcus_pettenkoferi	SRR10104101	NA
Staphylococcus_pettenkoferi	SRR10104102	NA
Staphylococcus_pettenkoferi	SRR10104103	NA
Staphylococcus_pettenkoferi	SRR10104104	NA
Staphylococcus_pettenkoferi	SRR10104105	NA
Staphylococcus_pettenkoferi	SRR10104106	NA
Staphylococcus_pettenkoferi	SRR10104107	NA
Staphylococcus_pettenkoferi	SRR10104108	NA
Staphylococcus_pettenkoferi	SRR10104109	NA
Staphylococcus_pettenkoferi	SRR10104110	NA
Staphylococcus_pettenkoferi	SRR10104111	NA
Staphylococcus_pettenkoferi	SRR10104112	NA
Staphylococcus_pettenkoferi	SRR10104113	NA
Staphylococcus_pettenkoferi	SRR10104114	NA
Staphylococcus_pettenkoferi	SRR10104115	NA
Staphylococcus_pettenkoferi	SRR10104116	NA
Staphylococcus_pettenkoferi	SRR10104117	NA
Staphylococcus_pettenkoferi	SRR10104118	NA
Staphylococcus_pettenkoferi	SRR10104119	NA
Staphylococcus_pettenkoferi	SRR10104120	NA
Staphylococcus_pettenkoferi	SRR10104121	NA
Staphylococcus_pettenkoferi	SRR10104122	NA
Staphylococcus_pettenkoferi	SRR10104123	NA
Staphylococcus_pettenkoferi	SRR10104124	NA
Staphylococcus_pettenkoferi	SRR10104125	NA
Staphylococcus_pettenkoferi	SRR10104126	NA
Staphylococcus_pettenkoferi	SRR10104127	NA
Staphylococcus_pettenkoferi	SRR10104128	NA
Staphylococcus_pettenkoferi	SRR10104129	NA
Staphylococcus_pettenkoferi	SRR10104130	NA
Staphylococcus_pettenkoferi	SRR10104131	NA
Staphylococcus_pettenkoferi	SRR10104132	NA
Staphylococcus_pettenkoferi	SRR10104133	NA
Staphylococcus_pettenkoferi	SRR10104134	NA
Staphylococcus_pettenkoferi	SRR10104135	NA
Staphylococcus_pettenkoferi	SRR10104136	NA
Staphylococcus_pettenkoferi	SRR10104137	NA
Staphylococcus_pettenkoferi	SRR10104138	NA
Staphylococcus_pettenkoferi	SRR10104139	NA
Staphylococcus_pettenkoferi	SRR10104140	NA
Staphylococcus_pettenkoferi	SRR10104141	NA
Staphylococcus_pettenkoferi	SRR10104142	NA
Staphylococcus_pettenkoferi	SRR10104143	NA
Staphylococcus_pettenkoferi	SRR10104144	NA
Staphylococcus_pettenkoferi	SRR10104145	NA
Staphylococcus_pettenkoferi	SRR10104146	NA
Staphylococcus_pettenkoferi	SRR10104147	NA
Staphylococcus_pettenkoferi	SRR10104148	NA
Staphylococcus_pettenkoferi	SRR10104149	NA
Staphylococcus_pettenkoferi	SRR10104150	NA
Staphylococcus_pettenkoferi	SRR10104151	NA
Staphylococcus_pettenkoferi	SRR10104152	NA
Staphylococcus_pettenkoferi	SRR10104153	NA
Staphylococcus_pettenkoferi	SRR10104154	NA
Staphylococcus_pettenkoferi	SRR10104155	NA
Staphylococcus_pettenkoferi	SRR10104156	NA
Staphylococcus_pettenkoferi	SRR10104157	NA
Staphylococcus_pettenkoferi	SRR10104158	NA
Staphylococcus_pettenkoferi	SRR10104159	NA
Staphylococcus_pettenkoferi	SRR10104160	NA
Staphylococcus_pettenkoferi	SRR10104161	NA
Staphylococcus_pettenkoferi	SRR10104162	NA
Staphylococcus_pettenkoferi	SRR10104163	NA
Staphylococcus_pettenkoferi	SRR10104164	NA
Staphylococcus_pettenkoferi	SRR10104165	NA
Staphylococcus_pettenkoferi	SRR10104166	NA
Staphylococcus_pettenkoferi	SRR10104167	NA
Staphylococcus_pettenkoferi	SRR10104168	NA
Staphylococcus_pettenkoferi	SRR10104169	NA
Staphylococcus_pettenkoferi	SRR10104170	NA
Staphylococcus_pettenkoferi	SRR10104171	NA
Staphylococcus_pettenkoferi	SRR10104172	NA
Staphylococcus_pettenkoferi	SRR10104173	NA
Staphylococcus_pettenkoferi	SRR10104174	NA
Staphylococcus_pettenkoferi	SRR10104175	NA
Staphylococcus_pettenkoferi	SRR10104176	NA
Staphylococcus_pettenkoferi	SRR10104177	NA
Staphylococcus_pettenkoferi	SRR10104178	NA
Staphylococcus_pettenkoferi	SRR10104179	NA
Staphylococcus_pettenkoferi	SRR10104180	NA
Staphylococcus_pettenkoferi	SRR10104181	NA
Staphylococcus_pettenkoferi	SRR10104182	NA
Staphylococcus_pettenkoferi	SRR10104183	NA
Staphylococcus_pettenkoferi	SRR10104184	NA
Staphylococcus_pettenkoferi	SRR10104185	NA
Staphylococcus_pettenkoferi	SRR10104186	NA
Staphylococcus_pettenkoferi	SRR10104187	NA
Staphylococcus_pettenkoferi	SRR10104188	NA
Staphylococcus_pettenkoferi	SRR10104189	NA
Staphylococcus_pettenkoferi	SRR10104190	NA
Staphylococcus_pettenkoferi	SRR10104191	NA
Staphylococcus_pettenkoferi	SRR10104192	NA
Staphylococcus_pettenkoferi	SRR10104193	NA
Staphylococcus_pettenkoferi	SRR10104194	NA
Staphylococcus_pettenkoferi	SRR10104195	NA
Staphylococcus_pettenkoferi	SRR10104196	NA
Staphylococcus_pettenkoferi	SRR10104197	NA
Staphylococcus_pettenkoferi	SRR10104198	NA
Staphylococcus_pettenkoferi	SRR10104199	NA
Staphylococcus_pettenkoferi	SRR10104200	NA
Staphylococcus_pettenkoferi	SRR10104201	NA
Staphylococcus_pettenkoferi	SRR10104202	NA
Staphylococcus_pettenkoferi	SRR10104203	NA
Staphylococcus_pettenkoferi	SRR10104204	NA
Staphylococcus_pettenkoferi	SRR10104205	NA
Staphylococcus_pettenkoferi	SRR10104206	NA
Staphylococcus_pettenkoferi	SRR10104207	NA
Staphylococcus_pettenkoferi	SRR10104208	NA
Staphylococcus_pettenkoferi	SRR10104209	NA
Staphylococcus_pettenkoferi	SRR10104210	NA
Staphylococcus_pettenkoferi	SRR10104211	NA
Staphylococcus_pettenkoferi	SRR10104212	NA
Staphylococcus_pettenkoferi	SRR10104213	NA
Staphylococcus_pettenkoferi	SRR10104214	NA
Staphylococcus_pettenkoferi	SRR10104215	NA
Staphylococcus_pettenkoferi	SRR10104216	NA
Staphylococcus_pettenkoferi	SRR10104217	NA
Staphylococcus_pettenkoferi	SRR10104218	NA
Staphylococcus_pettenkoferi	SRR10104219	NA
Staphylococcus_pettenkoferi	SRR10104220	NA
Staphylococcus_pettenkoferi	SRR10104221	NA
Staphylococcus_pettenkoferi	SRR10104222	NA
Staphylococcus_pettenkoferi	SRR10104223	NA
Staphylococcus_pettenkoferi	SRR10104224	NA
Staphylococcus_pettenkoferi	SRR10104225	NA
Staphylococcus_pettenkoferi	SRR10104226	NA
Staphylococcus_pettenkoferi	SRR10104227	NA
Staphylococcus_pettenkoferi	SRR10104228	NA
Staphylococcus_pettenkoferi	SRR10104229	NA
Staphylococcus_pettenkoferi	SRR10104230	NA
Staphylococcus_pettenkoferi	SRR10104231	NA
Staphylococcus_pettenkoferi	SRR10104232	NA
Staphylococcus_pettenkoferi	SRR10104233	NA
Staphylococcus_pettenkoferi	SRR10104234	NA
Staphylococcus_pettenkoferi	SRR10104235	NA
Staphylococcus_pettenkoferi	SRR10104236	NA
Staphylococcus_pettenkoferi	SRR10104237	NA
Staphylococcus_pettenkoferi	SRR10104238	NA
Staphylococcus_pettenkoferi	SRR10104239	NA
Staphylococcus_pettenkoferi	SRR10104240	NA
Staphylococcus_pettenkoferi	SRR10104241	NA
Staphylococcus_pettenkoferi	SRR10104242	NA
Staphylococcus_pettenkoferi	SRR10104243	NA
Staphylococcus_pettenkoferi	SRR10104244	NA
Staphylococcus_pettenkoferi	SRR10104245	NA
Staphylococcus_pettenkoferi	SRR10104246	NA
Staphylococcus_pettenkoferi	SRR10104247	NA
Staphylococcus_pettenkoferi	SRR10104248	NA
Staphylococcus_pettenkoferi	SRR10104249	NA
Staphylococcus_pettenkoferi	SRR10104250	NA
Staphylococcus_pettenkoferi	SRR10104251	NA
Staphylococcus_pettenkoferi	SRR10104252	NA
Staphylococcus_pettenkoferi	SRR10104253	NA
Staphylococcus_pettenkoferi	SRR10104254	NA
Staphylococcus_pettenkoferi	SRR10104255	NA
Staphylococcus_pettenkoferi	SRR10104256	NA
Staphylococcus_pettenkoferi	SRR10104257	NA
Staphylococcus_pettenkoferi	SRR10104258	NA
Staphylococcus_pettenkoferi	SRR10224277	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224278	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224279	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224280	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224281	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224282	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224283	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224284	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224285	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224286	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224287	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224288	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224289	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224290	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224291	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224292	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224293	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224294	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224295	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224296	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224297	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10224298	1.3701638199222166
Staphylococcus_pettenkoferi	SRR10318388	NA
Staphylococcus_pettenkoferi	SRR10318389	NA
Staphylococcus_pettenkoferi	SRR10318390	NA
Staphylococcus_pettenkoferi	SRR10318391	NA
Staphylococcus_pettenkoferi	SRR10318392	NA
Staphylococcus_pettenkoferi	SRR10318393	NA
Staphylococcus_pettenkoferi	SRR10318394	NA
Staphylococcus_pettenkoferi	SRR10318395	NA
Staphylococcus_pettenkoferi	SRR10318396	NA
Staphylococcus_pettenkoferi	SRR10318397	NA
Staphylococcus_pettenkoferi	SRR10318398	NA
Staphylococcus_pettenkoferi	SRR10318399	NA
Staphylococcus_pettenkoferi	SRR10318400	NA
Staphylococcus_pettenkoferi	SRR10318401	NA
Staphylococcus_pettenkoferi	SRR10318402	NA
Staphylococcus_pettenkoferi	SRR10318403	NA
Staphylococcus_pettenkoferi	SRR10318404	NA
Staphylococcus_pettenkoferi	SRR10318405	NA
Staphylococcus_pettenkoferi	SRR10318406	NA
Staphylococcus_pettenkoferi	SRR10318407	NA
Staphylococcus_pettenkoferi	SRR10318408	NA
Staphylococcus_pettenkoferi	SRR10318409	NA
Staphylococcus_pettenkoferi	SRR10318410	NA
Staphylococcus_pettenkoferi	SRR10318411	NA
Staphylococcus_pettenkoferi	SRR10318412	NA
Staphylococcus_pettenkoferi	SRR10318413	NA
Staphylococcus_pettenkoferi	SRR10318414	NA
Staphylococcus_pettenkoferi	SRR10318415	NA
Staphylococcus_pettenkoferi	SRR10318416	NA
Staphylococcus_pettenkoferi	SRR10318417	NA
Staphylococcus_pettenkoferi	SRR10318418	NA
Staphylococcus_pettenkoferi	SRR10318419	NA
Staphylococcus_pettenkoferi	SRR10318420	NA
Staphylococcus_pettenkoferi	SRR10318421	NA
Staphylococcus_pettenkoferi	SRR10318422	NA
Staphylococcus_pettenkoferi	SRR10318423	NA
Staphylococcus_pettenkoferi	SRR10318424	NA
Staphylococcus_pettenkoferi	SRR10318425	NA
Staphylococcus_pettenkoferi	SRR10318426	NA
Staphylococcus_pettenkoferi	SRR10318427	NA
Staphylococcus_pettenkoferi	SRR10318428	NA
Staphylococcus_pettenkoferi	SRR10318429	NA
Staphylococcus_pettenkoferi	SRR10318430	NA
Staphylococcus_pettenkoferi	SRR10318431	NA
Staphylococcus_pettenkoferi	SRR10318432	NA
Staphylococcus_pettenkoferi	SRR10318433	NA
Staphylococcus_pettenkoferi	SRR10318434	NA
Staphylococcus_pettenkoferi	SRR10318435	NA
Staphylococcus_pettenkoferi	SRR10318436	NA
Staphylococcus_pettenkoferi	SRR10318437	NA
Staphylococcus_pettenkoferi	SRR10318438	NA
Staphylococcus_pettenkoferi	SRR10318439	NA
Staphylococcus_pettenkoferi	SRR10318440	NA
Staphylococcus_pettenkoferi	SRR10318441	NA
Staphylococcus_pettenkoferi	SRR10318442	NA
Staphylococcus_pettenkoferi	SRR10318443	NA
Staphylococcus_pettenkoferi	SRR10318444	NA
Staphylococcus_pettenkoferi	SRR10318445	NA
Staphylococcus_pettenkoferi	SRR10318446	NA
Staphylococcus_pettenkoferi	SRR10318447	NA
Staphylococcus_pettenkoferi	SRR10318448	NA
Staphylococcus_pettenkoferi	SRR10318449	NA
Staphylococcus_pettenkoferi	SRR10318450	NA
Staphylococcus_pettenkoferi	SRR10318451	NA
Staphylococcus_pettenkoferi	SRR10318452	NA
Staphylococcus_pettenkoferi	SRR10318453	NA
Staphylococcus_pettenkoferi	SRR10318454	NA
Staphylococcus_pettenkoferi	SRR10318455	NA
Staphylococcus_pettenkoferi	SRR10318456	NA
Staphylococcus_pettenkoferi	SRR10318457	NA
Staphylococcus_pettenkoferi	SRR10318458	NA
Staphylococcus_pettenkoferi	SRR10318459	NA
Staphylococcus_pettenkoferi	SRR10318460	NA
Staphylococcus_pettenkoferi	SRR10318461	NA
Staphylococcus_pettenkoferi	SRR10318462	NA
Staphylococcus_pettenkoferi	SRR10318463	NA
Staphylococcus_pettenkoferi	SRR10318464	NA
Staphylococcus_pettenkoferi	SRR10318465	NA
Staphylococcus_pettenkoferi	SRR10318466	NA
Staphylococcus_pettenkoferi	SRR10318467	NA
Staphylococcus_pettenkoferi	SRR10318468	NA
Staphylococcus_pettenkoferi	SRR10318469	NA
Staphylococcus_pettenkoferi	SRR10318470	NA
Staphylococcus_pettenkoferi	SRR10318471	NA
Staphylococcus_pettenkoferi	SRR10318472	NA
Staphylococcus_pettenkoferi	SRR10318473	NA
Staphylococcus_pettenkoferi	SRR10318474	NA
Staphylococcus_pettenkoferi	SRR10318475	NA
Staphylococcus_pettenkoferi	SRR10318476	NA
Staphylococcus_pettenkoferi	SRR10318495	NA
Staphylococcus_pettenkoferi	SRR10318496	NA
Staphylococcus_pettenkoferi	SRR10318497	NA
Staphylococcus_pettenkoferi	SRR10318498	NA
Staphylococcus_pettenkoferi	SRR10318499	NA
Staphylococcus_pettenkoferi	SRR10318500	NA
Staphylococcus_pettenkoferi	SRR10318501	NA
Staphylococcus_pettenkoferi	SRR10318502	NA
Staphylococcus_pettenkoferi	SRR10318503	NA
Staphylococcus_pettenkoferi	SRR10318504	NA
Staphylococcus_pettenkoferi	SRR10318505	NA
Staphylococcus_pettenkoferi	SRR10318506	NA
Staphylococcus_pettenkoferi	SRR10318507	NA
Staphylococcus_pettenkoferi	SRR10318508	NA
Staphylococcus_pettenkoferi	SRR10318509	NA
Staphylococcus_pettenkoferi	SRR10318510	NA
Staphylococcus_pettenkoferi	SRR10318511	NA
Staphylococcus_pettenkoferi	SRR10318512	NA
Staphylococcus_pettenkoferi	SRR10318513	NA
Staphylococcus_pettenkoferi	SRR10318514	NA
Staphylococcus_pettenkoferi	SRR10318515	NA
Staphylococcus_pettenkoferi	SRR10318516	NA
Staphylococcus_pettenkoferi	SRR10318517	NA
Staphylococcus_pettenkoferi	SRR10318518	NA
Staphylococcus_pettenkoferi	SRR10318519	NA
Staphylococcus_pettenkoferi	SRR10318520	NA
Staphylococcus_pettenkoferi	SRR10318521	NA
Staphylococcus_pettenkoferi	SRR10318522	NA
Staphylococcus_pettenkoferi	SRR10318523	NA
Staphylococcus_pettenkoferi	SRR10318524	NA
Staphylococcus_pettenkoferi	SRR10318525	NA
Staphylococcus_pettenkoferi	SRR10318526	NA
Staphylococcus_pettenkoferi	SRR10318527	NA
