Feature	sample	counts
Acetobacterium_woodii	IM340	0.059660012114871853
Acetobacterium_woodii	IM348	3.1696217591649534
Acetobacterium_woodii	IM354	1.1687419103599639
Acetobacterium_woodii	IM356	0.27489981039154254
Acetobacterium_woodii	IM364	0.4050661484428923
Acetobacterium_woodii	IM372	0.3876442250974244
Acetobacterium_woodii	IM374	0.06517185482956747
Acetobacterium_woodii	IM376	0.4114941496434293
Acetobacterium_woodii	IM381	0.28554150690794916
Acetobacterium_woodii	IM382	0.2591234035559545
Acetobacterium_woodii	IM385	1.2588732062842571
Acetobacterium_woodii	IM390	0.1667514777430136
Acetobacterium_woodii	IM397	0.6194762278667671
Acetobacterium_woodii	IM404	1.0855292251152537
Acetobacterium_woodii	IM409	1.0184497042244391
Acetobacterium_woodii	IM412	0.3651570483830274
Acetobacterium_woodii	IM421	0.6075921748374012
Acetobacterium_woodii	IM425	0.07773168558664185
Acetobacterium_woodii	IM432	0.5051687860401528
Acetobacterium_woodii	IM438	1.1787640385621727
Acetobacterium_woodii	IM442	0.8245414785044531
Acetobacterium_woodii	IM445	0.7264283183905975
Acetobacterium_woodii	IM448	0.15141398994914135
Acetobacterium_woodii	IM449	1.807965226818215
Acetobacterium_woodii	IM451	2.063037961131413
Acetobacterium_woodii	IMSA256	1.3268077656506534
Acetobacterium_woodii	IMSA276	1.2009459450239315
Acetobacterium_woodii	IMSA286	1.24747498194623
Acetobacterium_woodii	IMSA343	0.21493045804595268
Acetobacterium_woodii	IS_238	1.2543405549084177
Acetobacterium_woodii	IS238	0.6453108688026432
Acetobacterium_woodii	IS243	1.219833517293767
Acetobacterium_woodii	IS253	1.2533434159200771
Acetobacterium_woodii	IS283	1.135803562302272
Acetobacterium_woodii	IS322	0.4319147795810043
Acetobacterium_woodii	IS399	1.0737696431162256
Acetobacterium_woodii	IS418	0.41614015044691166
Acetobacterium_woodii	IS430	1.051201135456003
Acetobacterium_woodii	IS437	2.029557486107935
Acetobacterium_woodii	IS444	1.0324740632883367
Acetobacterium_woodii	R276CMSA	0.41775251356269305
Acetobacterium_woodii	R286CMSA	1.2706266228833678
Acetobacterium_woodii	R292CMSA	1.1203296235272626
Acetobacterium_woodii	R292IMSA	0.0733973967270509
Acetobacterium_woodii	R308CMSA	0.5745553993989979
Acetobacterium_woodii	R316IMSA	0.5878165329149254
Acetobacterium_woodii	R347CMSA	0.21959752003709665
Acetobacterium_woodii	R347IMSA	0.6183621090328191
Acetobacterium_woodii	R371CMSA	0.5678221082233558
Acetobacterium_woodii	SRR10104064	NA
Acetobacterium_woodii	SRR10104065	NA
Acetobacterium_woodii	SRR10104066	NA
Acetobacterium_woodii	SRR10104067	NA
Acetobacterium_woodii	SRR10104068	NA
Acetobacterium_woodii	SRR10104069	NA
Acetobacterium_woodii	SRR10104070	NA
Acetobacterium_woodii	SRR10104071	NA
Acetobacterium_woodii	SRR10104072	NA
Acetobacterium_woodii	SRR10104073	NA
Acetobacterium_woodii	SRR10104074	NA
Acetobacterium_woodii	SRR10104075	NA
Acetobacterium_woodii	SRR10104076	NA
Acetobacterium_woodii	SRR10104077	NA
Acetobacterium_woodii	SRR10104078	NA
Acetobacterium_woodii	SRR10104079	NA
Acetobacterium_woodii	SRR10104080	NA
Acetobacterium_woodii	SRR10104081	NA
Acetobacterium_woodii	SRR10104082	NA
Acetobacterium_woodii	SRR10104083	NA
Acetobacterium_woodii	SRR10104084	NA
Acetobacterium_woodii	SRR10104085	NA
Acetobacterium_woodii	SRR10104086	NA
Acetobacterium_woodii	SRR10104087	NA
Acetobacterium_woodii	SRR10104088	NA
Acetobacterium_woodii	SRR10104089	NA
Acetobacterium_woodii	SRR10104090	NA
Acetobacterium_woodii	SRR10104091	NA
Acetobacterium_woodii	SRR10104092	NA
Acetobacterium_woodii	SRR10104093	NA
Acetobacterium_woodii	SRR10104094	NA
Acetobacterium_woodii	SRR10104095	NA
Acetobacterium_woodii	SRR10104096	NA
Acetobacterium_woodii	SRR10104097	NA
Acetobacterium_woodii	SRR10104098	NA
Acetobacterium_woodii	SRR10104099	NA
Acetobacterium_woodii	SRR10104100	NA
Acetobacterium_woodii	SRR10104101	NA
Acetobacterium_woodii	SRR10104102	NA
Acetobacterium_woodii	SRR10104103	NA
Acetobacterium_woodii	SRR10104104	NA
Acetobacterium_woodii	SRR10104105	NA
Acetobacterium_woodii	SRR10104106	NA
Acetobacterium_woodii	SRR10104107	NA
Acetobacterium_woodii	SRR10104108	NA
Acetobacterium_woodii	SRR10104109	NA
Acetobacterium_woodii	SRR10104110	NA
Acetobacterium_woodii	SRR10104111	NA
Acetobacterium_woodii	SRR10104112	NA
Acetobacterium_woodii	SRR10104113	NA
Acetobacterium_woodii	SRR10104114	NA
Acetobacterium_woodii	SRR10104115	NA
Acetobacterium_woodii	SRR10104116	NA
Acetobacterium_woodii	SRR10104117	NA
Acetobacterium_woodii	SRR10104118	NA
Acetobacterium_woodii	SRR10104119	NA
Acetobacterium_woodii	SRR10104120	NA
Acetobacterium_woodii	SRR10104121	NA
Acetobacterium_woodii	SRR10104122	NA
Acetobacterium_woodii	SRR10104123	NA
Acetobacterium_woodii	SRR10104124	NA
Acetobacterium_woodii	SRR10104125	NA
Acetobacterium_woodii	SRR10104126	NA
Acetobacterium_woodii	SRR10104127	NA
Acetobacterium_woodii	SRR10104128	NA
Acetobacterium_woodii	SRR10104129	NA
Acetobacterium_woodii	SRR10104130	NA
Acetobacterium_woodii	SRR10104131	NA
Acetobacterium_woodii	SRR10104132	NA
Acetobacterium_woodii	SRR10104133	NA
Acetobacterium_woodii	SRR10104134	NA
Acetobacterium_woodii	SRR10104135	NA
Acetobacterium_woodii	SRR10104136	NA
Acetobacterium_woodii	SRR10104137	NA
Acetobacterium_woodii	SRR10104138	NA
Acetobacterium_woodii	SRR10104139	NA
Acetobacterium_woodii	SRR10104140	NA
Acetobacterium_woodii	SRR10104141	NA
Acetobacterium_woodii	SRR10104142	NA
Acetobacterium_woodii	SRR10104143	NA
Acetobacterium_woodii	SRR10104144	NA
Acetobacterium_woodii	SRR10104145	NA
Acetobacterium_woodii	SRR10104146	NA
Acetobacterium_woodii	SRR10104147	NA
Acetobacterium_woodii	SRR10104148	NA
Acetobacterium_woodii	SRR10104149	NA
Acetobacterium_woodii	SRR10104150	NA
Acetobacterium_woodii	SRR10104151	NA
Acetobacterium_woodii	SRR10104152	NA
Acetobacterium_woodii	SRR10104153	NA
Acetobacterium_woodii	SRR10104154	NA
Acetobacterium_woodii	SRR10104155	NA
Acetobacterium_woodii	SRR10104156	NA
Acetobacterium_woodii	SRR10104157	NA
Acetobacterium_woodii	SRR10104158	NA
Acetobacterium_woodii	SRR10104159	NA
Acetobacterium_woodii	SRR10104160	NA
Acetobacterium_woodii	SRR10104161	NA
Acetobacterium_woodii	SRR10104162	NA
Acetobacterium_woodii	SRR10104163	NA
Acetobacterium_woodii	SRR10104164	NA
Acetobacterium_woodii	SRR10104165	NA
Acetobacterium_woodii	SRR10104166	NA
Acetobacterium_woodii	SRR10104167	NA
Acetobacterium_woodii	SRR10104168	NA
Acetobacterium_woodii	SRR10104169	NA
Acetobacterium_woodii	SRR10104170	NA
Acetobacterium_woodii	SRR10104171	NA
Acetobacterium_woodii	SRR10104172	NA
Acetobacterium_woodii	SRR10104173	NA
Acetobacterium_woodii	SRR10104174	NA
Acetobacterium_woodii	SRR10104175	NA
Acetobacterium_woodii	SRR10104176	NA
Acetobacterium_woodii	SRR10104177	NA
Acetobacterium_woodii	SRR10104178	NA
Acetobacterium_woodii	SRR10104179	NA
Acetobacterium_woodii	SRR10104180	NA
Acetobacterium_woodii	SRR10104181	NA
Acetobacterium_woodii	SRR10104182	NA
Acetobacterium_woodii	SRR10104183	NA
Acetobacterium_woodii	SRR10104184	NA
Acetobacterium_woodii	SRR10104185	NA
Acetobacterium_woodii	SRR10104186	NA
Acetobacterium_woodii	SRR10104187	NA
Acetobacterium_woodii	SRR10104188	NA
Acetobacterium_woodii	SRR10104189	NA
Acetobacterium_woodii	SRR10104190	NA
Acetobacterium_woodii	SRR10104191	NA
Acetobacterium_woodii	SRR10104192	NA
Acetobacterium_woodii	SRR10104193	NA
Acetobacterium_woodii	SRR10104194	NA
Acetobacterium_woodii	SRR10104195	NA
Acetobacterium_woodii	SRR10104196	NA
Acetobacterium_woodii	SRR10104197	NA
Acetobacterium_woodii	SRR10104198	NA
Acetobacterium_woodii	SRR10104199	NA
Acetobacterium_woodii	SRR10104200	NA
Acetobacterium_woodii	SRR10104201	NA
Acetobacterium_woodii	SRR10104202	NA
Acetobacterium_woodii	SRR10104203	NA
Acetobacterium_woodii	SRR10104204	NA
Acetobacterium_woodii	SRR10104205	NA
Acetobacterium_woodii	SRR10104206	NA
Acetobacterium_woodii	SRR10104207	NA
Acetobacterium_woodii	SRR10104208	NA
Acetobacterium_woodii	SRR10104209	NA
Acetobacterium_woodii	SRR10104210	NA
Acetobacterium_woodii	SRR10104211	NA
Acetobacterium_woodii	SRR10104212	NA
Acetobacterium_woodii	SRR10104213	NA
Acetobacterium_woodii	SRR10104214	NA
Acetobacterium_woodii	SRR10104215	NA
Acetobacterium_woodii	SRR10104216	NA
Acetobacterium_woodii	SRR10104217	NA
Acetobacterium_woodii	SRR10104218	NA
Acetobacterium_woodii	SRR10104219	NA
Acetobacterium_woodii	SRR10104220	NA
Acetobacterium_woodii	SRR10104221	NA
Acetobacterium_woodii	SRR10104222	NA
Acetobacterium_woodii	SRR10104223	NA
Acetobacterium_woodii	SRR10104224	NA
Acetobacterium_woodii	SRR10104225	NA
Acetobacterium_woodii	SRR10104226	NA
Acetobacterium_woodii	SRR10104227	NA
Acetobacterium_woodii	SRR10104228	NA
Acetobacterium_woodii	SRR10104229	NA
Acetobacterium_woodii	SRR10104230	NA
Acetobacterium_woodii	SRR10104231	NA
Acetobacterium_woodii	SRR10104232	NA
Acetobacterium_woodii	SRR10104233	NA
Acetobacterium_woodii	SRR10104234	NA
Acetobacterium_woodii	SRR10104235	NA
Acetobacterium_woodii	SRR10104236	NA
Acetobacterium_woodii	SRR10104237	NA
Acetobacterium_woodii	SRR10104238	NA
Acetobacterium_woodii	SRR10104239	NA
Acetobacterium_woodii	SRR10104240	NA
Acetobacterium_woodii	SRR10104241	NA
Acetobacterium_woodii	SRR10104242	NA
Acetobacterium_woodii	SRR10104243	NA
Acetobacterium_woodii	SRR10104244	NA
Acetobacterium_woodii	SRR10104245	NA
Acetobacterium_woodii	SRR10104246	NA
Acetobacterium_woodii	SRR10104247	NA
Acetobacterium_woodii	SRR10104248	NA
Acetobacterium_woodii	SRR10104249	NA
Acetobacterium_woodii	SRR10104250	NA
Acetobacterium_woodii	SRR10104251	NA
Acetobacterium_woodii	SRR10104252	NA
Acetobacterium_woodii	SRR10104253	NA
Acetobacterium_woodii	SRR10104254	NA
Acetobacterium_woodii	SRR10104255	NA
Acetobacterium_woodii	SRR10104256	NA
Acetobacterium_woodii	SRR10104257	NA
Acetobacterium_woodii	SRR10104258	NA
Acetobacterium_woodii	SRR10224277	1.3701638199222166
Acetobacterium_woodii	SRR10224278	1.3701638199222166
Acetobacterium_woodii	SRR10224279	1.3701638199222166
Acetobacterium_woodii	SRR10224280	1.3701638199222166
Acetobacterium_woodii	SRR10224281	1.3701638199222166
Acetobacterium_woodii	SRR10224282	1.3701638199222166
Acetobacterium_woodii	SRR10224283	1.3701638199222166
Acetobacterium_woodii	SRR10224284	1.3701638199222166
Acetobacterium_woodii	SRR10224285	1.3701638199222166
Acetobacterium_woodii	SRR10224286	1.3701638199222166
Acetobacterium_woodii	SRR10224287	1.3701638199222166
Acetobacterium_woodii	SRR10224288	1.3701638199222166
Acetobacterium_woodii	SRR10224289	1.3701638199222166
Acetobacterium_woodii	SRR10224290	1.3701638199222166
Acetobacterium_woodii	SRR10224291	1.3701638199222166
Acetobacterium_woodii	SRR10224292	1.3701638199222166
Acetobacterium_woodii	SRR10224293	1.3701638199222166
Acetobacterium_woodii	SRR10224294	1.3701638199222166
Acetobacterium_woodii	SRR10224295	1.3701638199222166
Acetobacterium_woodii	SRR10224296	1.3701638199222166
Acetobacterium_woodii	SRR10224297	1.3701638199222166
Acetobacterium_woodii	SRR10224298	1.3701638199222166
Acetobacterium_woodii	SRR10318388	NA
Acetobacterium_woodii	SRR10318389	NA
Acetobacterium_woodii	SRR10318390	NA
Acetobacterium_woodii	SRR10318391	NA
Acetobacterium_woodii	SRR10318392	NA
Acetobacterium_woodii	SRR10318393	NA
Acetobacterium_woodii	SRR10318394	NA
Acetobacterium_woodii	SRR10318395	NA
Acetobacterium_woodii	SRR10318396	NA
Acetobacterium_woodii	SRR10318397	NA
Acetobacterium_woodii	SRR10318398	NA
Acetobacterium_woodii	SRR10318399	NA
Acetobacterium_woodii	SRR10318400	NA
Acetobacterium_woodii	SRR10318401	NA
Acetobacterium_woodii	SRR10318402	NA
Acetobacterium_woodii	SRR10318403	NA
Acetobacterium_woodii	SRR10318404	NA
Acetobacterium_woodii	SRR10318405	NA
Acetobacterium_woodii	SRR10318406	NA
Acetobacterium_woodii	SRR10318407	NA
Acetobacterium_woodii	SRR10318408	NA
Acetobacterium_woodii	SRR10318409	NA
Acetobacterium_woodii	SRR10318410	NA
Acetobacterium_woodii	SRR10318411	NA
Acetobacterium_woodii	SRR10318412	NA
Acetobacterium_woodii	SRR10318413	NA
Acetobacterium_woodii	SRR10318414	NA
Acetobacterium_woodii	SRR10318415	NA
Acetobacterium_woodii	SRR10318416	NA
Acetobacterium_woodii	SRR10318417	NA
Acetobacterium_woodii	SRR10318418	NA
Acetobacterium_woodii	SRR10318419	NA
Acetobacterium_woodii	SRR10318420	NA
Acetobacterium_woodii	SRR10318421	NA
Acetobacterium_woodii	SRR10318422	NA
Acetobacterium_woodii	SRR10318423	NA
Acetobacterium_woodii	SRR10318424	NA
Acetobacterium_woodii	SRR10318425	NA
Acetobacterium_woodii	SRR10318426	NA
Acetobacterium_woodii	SRR10318427	NA
Acetobacterium_woodii	SRR10318428	NA
Acetobacterium_woodii	SRR10318429	NA
Acetobacterium_woodii	SRR10318430	NA
Acetobacterium_woodii	SRR10318431	NA
Acetobacterium_woodii	SRR10318432	NA
Acetobacterium_woodii	SRR10318433	NA
Acetobacterium_woodii	SRR10318434	NA
Acetobacterium_woodii	SRR10318435	NA
Acetobacterium_woodii	SRR10318436	NA
Acetobacterium_woodii	SRR10318437	NA
Acetobacterium_woodii	SRR10318438	NA
Acetobacterium_woodii	SRR10318439	NA
Acetobacterium_woodii	SRR10318440	NA
Acetobacterium_woodii	SRR10318441	NA
Acetobacterium_woodii	SRR10318442	NA
Acetobacterium_woodii	SRR10318443	NA
Acetobacterium_woodii	SRR10318444	NA
Acetobacterium_woodii	SRR10318445	NA
Acetobacterium_woodii	SRR10318446	NA
Acetobacterium_woodii	SRR10318447	NA
Acetobacterium_woodii	SRR10318448	NA
Acetobacterium_woodii	SRR10318449	NA
Acetobacterium_woodii	SRR10318450	NA
Acetobacterium_woodii	SRR10318451	NA
Acetobacterium_woodii	SRR10318452	NA
Acetobacterium_woodii	SRR10318453	NA
Acetobacterium_woodii	SRR10318454	NA
Acetobacterium_woodii	SRR10318455	NA
Acetobacterium_woodii	SRR10318456	NA
Acetobacterium_woodii	SRR10318457	NA
Acetobacterium_woodii	SRR10318458	NA
Acetobacterium_woodii	SRR10318459	NA
Acetobacterium_woodii	SRR10318460	NA
Acetobacterium_woodii	SRR10318461	NA
Acetobacterium_woodii	SRR10318462	NA
Acetobacterium_woodii	SRR10318463	NA
Acetobacterium_woodii	SRR10318464	NA
Acetobacterium_woodii	SRR10318465	NA
Acetobacterium_woodii	SRR10318466	NA
Acetobacterium_woodii	SRR10318467	NA
Acetobacterium_woodii	SRR10318468	NA
Acetobacterium_woodii	SRR10318469	NA
Acetobacterium_woodii	SRR10318470	NA
Acetobacterium_woodii	SRR10318471	NA
Acetobacterium_woodii	SRR10318472	NA
Acetobacterium_woodii	SRR10318473	NA
Acetobacterium_woodii	SRR10318474	NA
Acetobacterium_woodii	SRR10318475	NA
Acetobacterium_woodii	SRR10318476	NA
Acetobacterium_woodii	SRR10318495	NA
Acetobacterium_woodii	SRR10318496	NA
Acetobacterium_woodii	SRR10318497	NA
Acetobacterium_woodii	SRR10318498	NA
Acetobacterium_woodii	SRR10318499	NA
Acetobacterium_woodii	SRR10318500	NA
Acetobacterium_woodii	SRR10318501	NA
Acetobacterium_woodii	SRR10318502	NA
Acetobacterium_woodii	SRR10318503	NA
Acetobacterium_woodii	SRR10318504	NA
Acetobacterium_woodii	SRR10318505	NA
Acetobacterium_woodii	SRR10318506	NA
Acetobacterium_woodii	SRR10318507	NA
Acetobacterium_woodii	SRR10318508	NA
Acetobacterium_woodii	SRR10318509	NA
Acetobacterium_woodii	SRR10318510	NA
Acetobacterium_woodii	SRR10318511	NA
Acetobacterium_woodii	SRR10318512	NA
Acetobacterium_woodii	SRR10318513	NA
Acetobacterium_woodii	SRR10318514	NA
Acetobacterium_woodii	SRR10318515	NA
Acetobacterium_woodii	SRR10318516	NA
Acetobacterium_woodii	SRR10318517	NA
Acetobacterium_woodii	SRR10318518	NA
Acetobacterium_woodii	SRR10318519	NA
Acetobacterium_woodii	SRR10318520	NA
Acetobacterium_woodii	SRR10318521	NA
Acetobacterium_woodii	SRR10318522	NA
Acetobacterium_woodii	SRR10318523	NA
Acetobacterium_woodii	SRR10318524	NA
Acetobacterium_woodii	SRR10318525	NA
Acetobacterium_woodii	SRR10318526	NA
Acetobacterium_woodii	SRR10318527	NA
Acetobacterium_woodii	SRR10318528	NA
Acetobacterium_woodii	SRR10318529	NA
Acetobacterium_woodii	SRR10318530	NA
Acetobacterium_woodii	SRR10318531	NA
Acetobacterium_woodii	SRR10318532	NA
Acetobacterium_woodii	SRR10318533	NA
Acetobacterium_woodii	SRR10318534	NA
Acetobacterium_woodii	SRR10318535	NA
Acetobacterium_woodii	SRR10318536	NA
Acetobacterium_woodii	SRR10318537	NA
Acetobacterium_woodii	SRR10318538	NA
Acetobacterium_woodii	SRR10318539	NA
Acetobacterium_woodii	SRR10318540	NA
Acetobacterium_woodii	SRR10318541	NA
Acetobacterium_woodii	SRR10318542	NA
Acetobacterium_woodii	SRR10318543	NA
Acetobacterium_woodii	SRR10318544	NA
Acetobacterium_woodii	SRR10318545	NA
Acetobacterium_woodii	SRR10318546	NA
Acetobacterium_woodii	SRR10318547	NA
Acetobacterium_woodii	SRR10318548	NA
Acetobacterium_woodii	SRR10318549	NA
Acetobacterium_woodii	SRR10318568	NA
Acetobacterium_woodii	SRR10318569	NA
Acetobacterium_woodii	SRR10318570	NA
Acetobacterium_woodii	SRR10318571	NA
Acetobacterium_woodii	SRR10318572	NA
Acetobacterium_woodii	SRR10318573	NA
Acetobacterium_woodii	SRR10318574	NA
Acetobacterium_woodii	SRR10318575	NA
Acetobacterium_woodii	SRR10318576	NA
Acetobacterium_woodii	SRR10318577	NA
Acetobacterium_woodii	SRR10318578	NA
Acetobacterium_woodii	SRR10318579	NA
Acetobacterium_woodii	SRR10318580	NA
Acetobacterium_woodii	SRR10318581	NA
Acetobacterium_woodii	SRR10875803	1.2882433644676075
Acetobacterium_woodii	SRR10875804	1.3131501335763234
Acetobacterium_woodii	SRR10875805	1.321798712280005
Acetobacterium_woodii	SRR10875806	1.3274339751425022
Acetobacterium_woodii	SRR10875807	1.3131501335763234
Acetobacterium_woodii	SRR10875808	1.3045425033315778
Acetobacterium_woodii	SRR10875809	1.3041708781634826
Acetobacterium_woodii	SRR10875810	1.3045425033315778
Acetobacterium_woodii	SRR10875812	1.3183154886473012
Acetobacterium_woodii	SRR10875813	1.3118964527875616
Acetobacterium_woodii	SRR10875814	1.3220060933753541
Acetobacterium_woodii	SRR10875815	2.6512929772980507
Acetobacterium_woodii	SRR10875816	1.3183139712761642
Acetobacterium_woodii	SRR10875817	1.2826454793017845
Acetobacterium_woodii	SRR10875818	1.3099462731867664
Acetobacterium_woodii	SRR10875819	1.3200824134173645
Acetobacterium_woodii	SRR10875820	3.98365810802808
Acetobacterium_woodii	SRR10875821	3.985221229500426
Acetobacterium_woodii	SRR10875822	3.949027164842109
Acetobacterium_woodii	SRR10875823	1.3238501380291254
Acetobacterium_woodii	SRR10875824	2.5714557640538818
Acetobacterium_woodii	SRR10875825	1.32788603600936
Acetobacterium_woodii	SRR10875826	1.3307758213748055
Acetobacterium_woodii	SRR10875827	1.3139301099540455
Acetobacterium_woodii	SRR10875829	1.3308497310876877
Acetobacterium_woodii	SRR10875830	1.336318015657321
Acetobacterium_woodii	SRR10875831	1.3298509126251958
Acetobacterium_woodii	SRR10875832	1.3160122260372673
Acetobacterium_woodii	SRR10875834	1.3259085555509957
Acetobacterium_woodii	SRR10875835	1.3199680560689169
Acetobacterium_woodii	SRR10875836	1.3212481279970223
Acetobacterium_woodii	SRR10875837	1.316342388280703
Acetobacterium_woodii	SRR10875838	1.2725223989275738
Acetobacterium_woodii	SRR10875839	1.3273671044979394
Acetobacterium_woodii	SRR10875840	1.3267406454623065
Acetobacterium_woodii	SRR10875841	1.3248031109985206
Acetobacterium_woodii	SRR10875842	1.3266006038672002
Acetobacterium_woodii	SRR10875843	3.619086744417709
Acetobacterium_woodii	SRR10875844	1.2662671068962372
Acetobacterium_woodii	SRR10875845	1.2640509762738386
Acetobacterium_woodii	SRR10875846	1.2604869465499007
Acetobacterium_woodii	SRR10875847	2.3939341974700867
