Feature	sample	counts
Rubrobacter_sp._SCSIO_52915	CM317	3.798492404410819
Rubrobacter_sp._SCSIO_52915	CMCD140	0.28285951270728227
Rubrobacter_sp._SCSIO_52915	CMCD147	3.066616261531019
Rubrobacter_sp._SCSIO_52915	CMCD152	1.2543405549084177
Rubrobacter_sp._SCSIO_52915	CMCD154	0.5744472067461617
Rubrobacter_sp._SCSIO_52915	CMCD159	1.9260071834276833
Rubrobacter_sp._SCSIO_52915	CMCD161	1.1492536054189197
Rubrobacter_sp._SCSIO_52915	CMCD174	1.2944600631917846
Rubrobacter_sp._SCSIO_52915	CMCD196	2.211139541743578
Rubrobacter_sp._SCSIO_52915	CMCD198	2.9158670043053005
Rubrobacter_sp._SCSIO_52915	CMCD203	1.6111196802150516
Rubrobacter_sp._SCSIO_52915	CMCD211	9.392560522461757
Rubrobacter_sp._SCSIO_52915	CMCD227	1.254584612393825
Rubrobacter_sp._SCSIO_52915	CMCD240	1.2450819982281849
Rubrobacter_sp._SCSIO_52915	CMCD259	1.2348476240940158
Rubrobacter_sp._SCSIO_52915	CMCD270	1.2212485655848873
Rubrobacter_sp._SCSIO_52915	CMCD275	1.625401384275059
Rubrobacter_sp._SCSIO_52915	CMCD282	4.042361712583547
Rubrobacter_sp._SCSIO_52915	CMCD286	3.773794358725252
Rubrobacter_sp._SCSIO_52915	CMCD287	1.2547604986293959
Rubrobacter_sp._SCSIO_52915	CMCD294	4.497606955372937
Rubrobacter_sp._SCSIO_52915	CMCD327	1.037968579635008
Rubrobacter_sp._SCSIO_52915	CMCD335	2.2834962926781635
Rubrobacter_sp._SCSIO_52915	CMCD337	1.041893613106485
Rubrobacter_sp._SCSIO_52915	CMCD357	0.7947843114272378
Rubrobacter_sp._SCSIO_52915	CMCD398	1.0703422574695847
Rubrobacter_sp._SCSIO_52915	CMCD403	0.4485390484575728
Rubrobacter_sp._SCSIO_52915	CMCD422	4.365323326969249
Rubrobacter_sp._SCSIO_52915	CMCD426	1.0110378270852087
Rubrobacter_sp._SCSIO_52915	CMCD71	1.0583101220749935
Rubrobacter_sp._SCSIO_52915	CMCD72	1.9350760508227747
Rubrobacter_sp._SCSIO_52915	CMCD76	2.2924470640467662
Rubrobacter_sp._SCSIO_52915	CMCD88	2.4479114281311922
Rubrobacter_sp._SCSIO_52915	CMSA256	2.469899766863069
Rubrobacter_sp._SCSIO_52915	CMSA316	2.19902508258926
Rubrobacter_sp._SCSIO_52915	CMUC110	1.2625745715208956
Rubrobacter_sp._SCSIO_52915	CMUC192	1.1793181722205324
Rubrobacter_sp._SCSIO_52915	CMUC199	1.0274884622655986
Rubrobacter_sp._SCSIO_52915	CMUC200	2.454438177201012
Rubrobacter_sp._SCSIO_52915	CMUC208	1.0311971600169312
Rubrobacter_sp._SCSIO_52915	CMUC231	1.2349498834315344
Rubrobacter_sp._SCSIO_52915	CMUC234	1.2676718562975933
Rubrobacter_sp._SCSIO_52915	CMUC285	1.2328302805306746
Rubrobacter_sp._SCSIO_52915	CMUC291	1.2276579964460468
Rubrobacter_sp._SCSIO_52915	CMUC295	2.322517088701552
Rubrobacter_sp._SCSIO_52915	CMUC299	1.2768196385987194
Rubrobacter_sp._SCSIO_52915	CMUC301	2.510801934374612
Rubrobacter_sp._SCSIO_52915	CMUC307	4.759588762879896
Rubrobacter_sp._SCSIO_52915	CMUC313	2.224540349483151
Rubrobacter_sp._SCSIO_52915	CMUC314	4.286481476965694
Rubrobacter_sp._SCSIO_52915	CMUC323	2.050654204694862
Rubrobacter_sp._SCSIO_52915	CMUC324	2.132471000833409
Rubrobacter_sp._SCSIO_52915	CMUC331	1.9269111077814347
Rubrobacter_sp._SCSIO_52915	CMUC333	1.3134554949160868
Rubrobacter_sp._SCSIO_52915	CMUC334	1.0051112809282055
Rubrobacter_sp._SCSIO_52915	CMUC346	1.073053625973575
Rubrobacter_sp._SCSIO_52915	CMUC352	2.4498479809064
Rubrobacter_sp._SCSIO_52915	CMUC360	4.967328384362265
Rubrobacter_sp._SCSIO_52915	CMUC363	0.21712349361229263
Rubrobacter_sp._SCSIO_52915	CMUC365	0.47757430428517306
Rubrobacter_sp._SCSIO_52915	CMUC366	1.030440619042891
Rubrobacter_sp._SCSIO_52915	CMUC368	3.1818152661457515
Rubrobacter_sp._SCSIO_52915	CMUC377	2.208483472019094
Rubrobacter_sp._SCSIO_52915	CMUC379	3.5334873332635515
Rubrobacter_sp._SCSIO_52915	CMUC380	0.7641154547752208
Rubrobacter_sp._SCSIO_52915	CMUC383	3.394018783501586
Rubrobacter_sp._SCSIO_52915	CMUC394	3.098590815681818
Rubrobacter_sp._SCSIO_52915	CMUC419	3.307538645617196
