Feature	sample	counts
Pandoraea_norimbergensis	CM317	5.259451021491904
Pandoraea_norimbergensis	CMCD140	5.657190254145645
Pandoraea_norimbergensis	CMCD147	5.519909270755834
Pandoraea_norimbergensis	CMCD152	1.2543405549084177
Pandoraea_norimbergensis	CMCD154	6.318919274207779
Pandoraea_norimbergensis	CMCD159	3.2742122118270616
Pandoraea_norimbergensis	CMCD161	1.1492536054189197
Pandoraea_norimbergensis	CMCD174	3.1245587732215494
Pandoraea_norimbergensis	CMCD196	4.422279083487156
Pandoraea_norimbergensis	CMCD198	2.499314575118829
Pandoraea_norimbergensis	CMCD203	3.7592792538351203
Pandoraea_norimbergensis	CMCD211	1.1740700653077196
Pandoraea_norimbergensis	CMCD227	1.254584612393825
Pandoraea_norimbergensis	CMCD240	1.2450819982281849
Pandoraea_norimbergensis	CMCD259	1.2348476240940158
Pandoraea_norimbergensis	CMCD270	1.2212485655848873
Pandoraea_norimbergensis	CMCD275	2.709002307125098
Pandoraea_norimbergensis	CMCD282	8.084723425167095
Pandoraea_norimbergensis	CMCD286	1.2579314529084173
Pandoraea_norimbergensis	CMCD287	1.2547604986293959
Pandoraea_norimbergensis	CMCD294	4.497606955372937
Pandoraea_norimbergensis	CMCD327	4.151874318540032
Pandoraea_norimbergensis	CMCD335	3.9961185121867855
Pandoraea_norimbergensis	CMCD337	4.16757445242594
Pandoraea_norimbergensis	CMCD357	3.973921557136189
Pandoraea_norimbergensis	CMCD398	6.4220535448175085
Pandoraea_norimbergensis	CMCD403	1.7941561938302912
Pandoraea_norimbergensis	CMCD422	2.1826616634846245
Pandoraea_norimbergensis	CMCD426	4.044151308340835
Pandoraea_norimbergensis	CMCD71	2.116620244149987
Pandoraea_norimbergensis	CMCD72	6.04711265882117
Pandoraea_norimbergensis	CMCD76	1.1462235320233831
Pandoraea_norimbergensis	CMCD88	1.2239557140655961
Pandoraea_norimbergensis	CMSA256	1.2349498834315344
Pandoraea_norimbergensis	CMSA316	2.19902508258926
Pandoraea_norimbergensis	CMUC110	1.2625745715208956
Pandoraea_norimbergensis	CMUC192	1.1793181722205324
Pandoraea_norimbergensis	CMUC199	4.109953849062395
Pandoraea_norimbergensis	CMUC200	1.227219088600506
Pandoraea_norimbergensis	CMUC208	2.0623943200338624
Pandoraea_norimbergensis	CMUC231	1.2349498834315344
Pandoraea_norimbergensis	CMUC234	1.2676718562975933
Pandoraea_norimbergensis	CMUC285	2.465660561061349
Pandoraea_norimbergensis	CMUC291	1.2276579964460468
Pandoraea_norimbergensis	CMUC295	4.645034177403104
Pandoraea_norimbergensis	CMUC299	1.2768196385987194
Pandoraea_norimbergensis	CMUC301	1.255400967187306
Pandoraea_norimbergensis	CMUC307	1.189897190719974
Pandoraea_norimbergensis	CMUC313	4.449080698966302
Pandoraea_norimbergensis	CMUC314	8.962643088200997
Pandoraea_norimbergensis	CMUC323	1.6405233637558898
Pandoraea_norimbergensis	CMUC324	3.198706501250114
