Feature	sample	counts
Immundisolibacter_cernigliae	CM317	14.02520272397841
Immundisolibacter_cernigliae	CMCD140	11.031520995584009
Immundisolibacter_cernigliae	CMCD147	7.896536873442374
Immundisolibacter_cernigliae	CMCD152	1.2543405549084177
Immundisolibacter_cernigliae	CMCD154	9.76560251468475
Immundisolibacter_cernigliae	CMCD159	12.583246931727532
Immundisolibacter_cernigliae	CMCD161	2.2985072108378395
Immundisolibacter_cernigliae	CMCD174	12.319688877273537
Immundisolibacter_cernigliae	CMCD196	5.527848854358945
Immundisolibacter_cernigliae	CMCD198	7.497943725356487
Immundisolibacter_cernigliae	CMCD203	5.90743882745519
Immundisolibacter_cernigliae	CMCD211	3.522210195923159
Immundisolibacter_cernigliae	CMCD227	1.254584612393825
Immundisolibacter_cernigliae	CMCD240	1.2450819982281849
Immundisolibacter_cernigliae	CMCD259	1.2348476240940158
Immundisolibacter_cernigliae	CMCD270	1.2212485655848873
Immundisolibacter_cernigliae	CMCD275	7.856106690662784
Immundisolibacter_cernigliae	CMCD282	14.148265994042417
Immundisolibacter_cernigliae	CMCD286	1.2579314529084173
Immundisolibacter_cernigliae	CMCD287	1.2547604986293959
Immundisolibacter_cernigliae	CMCD294	39.12918051174456
Immundisolibacter_cernigliae	CMCD327	9.341717216715073
Immundisolibacter_cernigliae	CMCD335	8.563111097543112
Immundisolibacter_cernigliae	CMCD337	107.31504214996797
Immundisolibacter_cernigliae	CMCD357	13.511333294263043
Immundisolibacter_cernigliae	CMCD398	4.281369029878339
Immundisolibacter_cernigliae	CMCD403	4.485390484575729
Immundisolibacter_cernigliae	CMCD422	12.004639149165435
Immundisolibacter_cernigliae	CMCD426	4.044151308340835
Immundisolibacter_cernigliae	CMCD71	8.466480976599948
Immundisolibacter_cernigliae	CMCD72	9.433495747761025
Immundisolibacter_cernigliae	CMCD76	3.438670596070149
Immundisolibacter_cernigliae	CMCD88	1.2239557140655961
Immundisolibacter_cernigliae	CMSA256	1.2349498834315344
