Feature	sample	counts
Acetobacter_pomorum	CM317	0.29219172341621685
Acetobacter_pomorum	CMCD140	0.28285951270728227
Acetobacter_pomorum	CMCD147	0.07666540653827547
Acetobacter_pomorum	CMCD152	1.2543405549084177
Acetobacter_pomorum	CMCD154	0.5744472067461617
Acetobacter_pomorum	CMCD159	0.06420023944758944
Acetobacter_pomorum	CMCD161	1.1492536054189197
Acetobacter_pomorum	CMCD174	0.04463655390316499
Acetobacter_pomorum	CMCD196	1.105569770871789
Acetobacter_pomorum	CMCD198	0.4165524291864715
Acetobacter_pomorum	CMCD203	0.5370398934050172
Acetobacter_pomorum	CMCD211	1.1740700653077196
Acetobacter_pomorum	CMCD227	1.254584612393825
Acetobacter_pomorum	CMCD240	1.2450819982281849
Acetobacter_pomorum	CMCD259	1.2348476240940158
Acetobacter_pomorum	CMCD270	1.2212485655848873
Acetobacter_pomorum	CMCD275	0.2709002307125098
Acetobacter_pomorum	CMCD282	1.0105904281458868
Acetobacter_pomorum	CMCD286	1.2579314529084173
Acetobacter_pomorum	CMCD287	1.2547604986293959
Acetobacter_pomorum	CMCD294	0.44976069553729375
Acetobacter_pomorum	CMCD327	1.037968579635008
Acetobacter_pomorum	CMCD335	0.5708740731695409
Acetobacter_pomorum	CMCD337	1.041893613106485
Acetobacter_pomorum	CMCD357	0.7947843114272378
Acetobacter_pomorum	CMCD398	1.0703422574695847
Acetobacter_pomorum	CMCD403	0.4485390484575728
Acetobacter_pomorum	CMCD422	1.0913308317423123
Acetobacter_pomorum	CMCD426	1.0110378270852087
Acetobacter_pomorum	CMCD71	1.0583101220749935
Acetobacter_pomorum	CMCD72	0.24188450635284683
Acetobacter_pomorum	CMCD76	1.1462235320233831
Acetobacter_pomorum	CMCD88	1.2239557140655961
Acetobacter_pomorum	CMSA256	1.2349498834315344
Acetobacter_pomorum	CMSA316	0.31414644036989425
Acetobacter_pomorum	CMUC110	1.2625745715208956
Acetobacter_pomorum	CMUC192	1.1793181722205324
Acetobacter_pomorum	CMUC199	1.0274884622655986
Acetobacter_pomorum	CMUC200	1.227219088600506
Acetobacter_pomorum	CMUC208	1.0311971600169312
Acetobacter_pomorum	CMUC231	1.2349498834315344
Acetobacter_pomorum	CMUC234	1.2676718562975933
Acetobacter_pomorum	CMUC285	1.2328302805306746
Acetobacter_pomorum	CMUC291	1.2276579964460468
Acetobacter_pomorum	CMUC295	1.161258544350776
Acetobacter_pomorum	CMUC299	1.2768196385987194
Acetobacter_pomorum	CMUC301	1.255400967187306
Acetobacter_pomorum	CMUC307	1.189897190719974
Acetobacter_pomorum	CMUC313	0.1588957392487965
Acetobacter_pomorum	CMUC314	0.38968013426960857
Acetobacter_pomorum	CMUC323	0.41013084093897245
Acetobacter_pomorum	CMUC324	1.0662355004167046
Acetobacter_pomorum	CMUC331	0.9634555538907174
Acetobacter_pomorum	CMUC333	0.6567277474580434
Acetobacter_pomorum	CMUC334	1.0051112809282055
Acetobacter_pomorum	CMUC346	0.26826340649339375
Acetobacter_pomorum	CMUC352	0.6124619952266
Acetobacter_pomorum	CMUC360	0.3821021834124819
Acetobacter_pomorum	CMUC363	0.21712349361229263
Acetobacter_pomorum	CMUC365	0.47757430428517306
Acetobacter_pomorum	CMUC366	1.030440619042891
Acetobacter_pomorum	CMUC368	1.0606050887152505
Acetobacter_pomorum	CMUC377	0.7361611573396979
Acetobacter_pomorum	CMUC379	0.16061306060288869
Acetobacter_pomorum	CMUC380	0.7641154547752208
Acetobacter_pomorum	CMUC383	0.2828348986251321
Acetobacter_pomorum	CMUC394	0.23835313966783211
Acetobacter_pomorum	CMUC419	0.23625276040122828
Acetobacter_pomorum	CMUC427	1.1460323041592848
Acetobacter_pomorum	CMUC428	1.0690259297743245
Acetobacter_pomorum	CMUC431	1.0951166246958384
Acetobacter_pomorum	CMUC435	0.7767367719601955
Acetobacter_pomorum	CMUC439	1.0902268931620824
Acetobacter_pomorum	CMUC89	1.2362886415966772
Acetobacter_pomorum	CS219	1.1600013501580453
Acetobacter_pomorum	CS256	1.2567251485578759
Acetobacter_pomorum	CS257	0.13402028275828182
Acetobacter_pomorum	CS259	1.1709106740339585
Acetobacter_pomorum	CS261	0.5062577378179246
Acetobacter_pomorum	CS266	0.1667999409076325
Acetobacter_pomorum	CS270	0.5839288158042332
Acetobacter_pomorum	CS277	0.20604810693277956
Acetobacter_pomorum	CS288	0.2632024452074535
Acetobacter_pomorum	CS290	1.155781100264946
Acetobacter_pomorum	CS292	0.7760813903566917
Acetobacter_pomorum	CS293	0.40940594772482786
Acetobacter_pomorum	CS301	0.33522724589008224
Acetobacter_pomorum	CS306	0.3029265297506203
Acetobacter_pomorum	CS308	1.0463790299353843
Acetobacter_pomorum	CS315	0.3105141027266835
Acetobacter_pomorum	CS317	0.05921962939419199
Acetobacter_pomorum	CS322	0.7107960608084105
Acetobacter_pomorum	CS327	0.701156360233683
Acetobacter_pomorum	CS328	0.11644913690110263
Acetobacter_pomorum	CS330	0.04896737292804183
Acetobacter_pomorum	CS331	0.1590968490025704
Acetobacter_pomorum	CS335	0.22391259290872442
Acetobacter_pomorum	CS338	0.6012793871520479
Acetobacter_pomorum	CS339	1.1310608836624043
Acetobacter_pomorum	CS343	0.8840935432974107
Acetobacter_pomorum	CS344	1.0170094043580735
Acetobacter_pomorum	CS350	0.10912558954316715
Acetobacter_pomorum	CS351	0.5283004917439506
Acetobacter_pomorum	CS361	1.0857200856573577
Acetobacter_pomorum	CS388	1.0335321922936056
Acetobacter_pomorum	CS396	1.102092006476012
Acetobacter_pomorum	CS405	1.0527288346126829
Acetobacter_pomorum	CS415	0.17361813989208716
Acetobacter_pomorum	CS424	0.2274328173397172
Acetobacter_pomorum	IM293	1.1289022182802304
Acetobacter_pomorum	IM296	0.07915303968734379
Acetobacter_pomorum	IM297	0.42237771082058184
Acetobacter_pomorum	IM300	1.2182968475560507
Acetobacter_pomorum	IM305	1.0065130822606403
Acetobacter_pomorum	IM309	0.15745049462457164
Acetobacter_pomorum	IM310	0.4780244448163766
Acetobacter_pomorum	IM311	0.23850756324109315
Acetobacter_pomorum	IM316	0.42428304594026284
Acetobacter_pomorum	IM320	0.2837383853026928
Acetobacter_pomorum	IM330	0.5155985800084656
Acetobacter_pomorum	IM332	0.16275870722375338
Acetobacter_pomorum	IM340	0.059660012114871853
Acetobacter_pomorum	IM348	1.0565405863883177
Acetobacter_pomorum	IM354	1.1687419103599639
Acetobacter_pomorum	IM356	0.27489981039154254
Acetobacter_pomorum	IM364	0.4050661484428923
Acetobacter_pomorum	IM372	0.3876442250974244
Acetobacter_pomorum	IM374	0.06517185482956747
Acetobacter_pomorum	IM376	0.4114941496434293
Acetobacter_pomorum	IM381	0.28554150690794916
Acetobacter_pomorum	IM382	0.2591234035559545
Acetobacter_pomorum	IM385	1.2588732062842571
Acetobacter_pomorum	IM390	0.1667514777430136
Acetobacter_pomorum	IM397	0.6194762278667671
Acetobacter_pomorum	IM404	1.0855292251152537
Acetobacter_pomorum	IM409	1.0184497042244391
Acetobacter_pomorum	IM412	0.3651570483830274
Acetobacter_pomorum	IM421	0.6075921748374012
Acetobacter_pomorum	IM425	0.07773168558664185
Acetobacter_pomorum	IM432	0.5051687860401528
Acetobacter_pomorum	IM438	1.1787640385621727
Acetobacter_pomorum	IM442	0.8245414785044531
Acetobacter_pomorum	IM445	0.7264283183905975
Acetobacter_pomorum	IM448	0.15141398994914135
Acetobacter_pomorum	IM449	0.9039826134091075
Acetobacter_pomorum	IM451	1.0315189805657066
Acetobacter_pomorum	IMSA256	1.3268077656506534
Acetobacter_pomorum	IMSA276	1.2009459450239315
Acetobacter_pomorum	IMSA286	1.24747498194623
Acetobacter_pomorum	IMSA343	0.21493045804595268
Acetobacter_pomorum	IS_238	1.2543405549084177
Acetobacter_pomorum	IS238	0.6453108688026432
Acetobacter_pomorum	IS243	1.219833517293767
Acetobacter_pomorum	IS253	1.2533434159200771
Acetobacter_pomorum	IS283	1.135803562302272
Acetobacter_pomorum	IS322	0.4319147795810043
Acetobacter_pomorum	IS399	1.0737696431162256
Acetobacter_pomorum	IS418	1.248420451340735
Acetobacter_pomorum	IS430	1.051201135456003
Acetobacter_pomorum	IS437	1.0147787430539674
Acetobacter_pomorum	IS444	1.0324740632883367
Acetobacter_pomorum	R276CMSA	0.41775251356269305
Acetobacter_pomorum	R286CMSA	1.2706266228833678
Acetobacter_pomorum	R292CMSA	1.1203296235272626
Acetobacter_pomorum	R292IMSA	0.0733973967270509
Acetobacter_pomorum	R308CMSA	0.5745553993989979
Acetobacter_pomorum	R316IMSA	0.5878165329149254
Acetobacter_pomorum	R347CMSA	0.21959752003709665
Acetobacter_pomorum	R347IMSA	0.6183621090328191
Acetobacter_pomorum	R371CMSA	0.5678221082233558
Acetobacter_pomorum	SRR10104064	NA
Acetobacter_pomorum	SRR10104065	NA
Acetobacter_pomorum	SRR10104066	NA
Acetobacter_pomorum	SRR10104067	NA
Acetobacter_pomorum	SRR10104068	NA
Acetobacter_pomorum	SRR10104069	NA
Acetobacter_pomorum	SRR10104070	NA
Acetobacter_pomorum	SRR10104071	NA
Acetobacter_pomorum	SRR10104072	NA
Acetobacter_pomorum	SRR10104073	NA
Acetobacter_pomorum	SRR10104074	NA
Acetobacter_pomorum	SRR10104075	NA
Acetobacter_pomorum	SRR10104076	NA
Acetobacter_pomorum	SRR10104077	NA
Acetobacter_pomorum	SRR10104078	NA
Acetobacter_pomorum	SRR10104079	NA
Acetobacter_pomorum	SRR10104080	NA
Acetobacter_pomorum	SRR10104081	NA
Acetobacter_pomorum	SRR10104082	NA
Acetobacter_pomorum	SRR10104083	NA
Acetobacter_pomorum	SRR10104084	NA
Acetobacter_pomorum	SRR10104085	NA
Acetobacter_pomorum	SRR10104086	NA
Acetobacter_pomorum	SRR10104087	NA
Acetobacter_pomorum	SRR10104088	NA
Acetobacter_pomorum	SRR10104089	NA
Acetobacter_pomorum	SRR10104090	NA
Acetobacter_pomorum	SRR10104091	NA
Acetobacter_pomorum	SRR10104092	NA
Acetobacter_pomorum	SRR10104093	NA
Acetobacter_pomorum	SRR10104094	NA
Acetobacter_pomorum	SRR10104095	NA
Acetobacter_pomorum	SRR10104096	NA
Acetobacter_pomorum	SRR10104097	NA
Acetobacter_pomorum	SRR10104098	NA
Acetobacter_pomorum	SRR10104099	NA
Acetobacter_pomorum	SRR10104100	NA
Acetobacter_pomorum	SRR10104101	NA
Acetobacter_pomorum	SRR10104102	NA
Acetobacter_pomorum	SRR10104103	NA
Acetobacter_pomorum	SRR10104104	NA
Acetobacter_pomorum	SRR10104105	NA
Acetobacter_pomorum	SRR10104106	NA
Acetobacter_pomorum	SRR10104107	NA
Acetobacter_pomorum	SRR10104108	NA
Acetobacter_pomorum	SRR10104109	NA
Acetobacter_pomorum	SRR10104110	NA
Acetobacter_pomorum	SRR10104111	NA
Acetobacter_pomorum	SRR10104112	NA
Acetobacter_pomorum	SRR10104113	NA
Acetobacter_pomorum	SRR10104114	NA
Acetobacter_pomorum	SRR10104115	NA
Acetobacter_pomorum	SRR10104116	NA
Acetobacter_pomorum	SRR10104117	NA
Acetobacter_pomorum	SRR10104118	NA
Acetobacter_pomorum	SRR10104119	NA
Acetobacter_pomorum	SRR10104120	NA
Acetobacter_pomorum	SRR10104121	NA
Acetobacter_pomorum	SRR10104122	NA
Acetobacter_pomorum	SRR10104123	NA
Acetobacter_pomorum	SRR10104124	NA
Acetobacter_pomorum	SRR10104125	NA
Acetobacter_pomorum	SRR10104126	NA
Acetobacter_pomorum	SRR10104127	NA
Acetobacter_pomorum	SRR10104128	NA
Acetobacter_pomorum	SRR10104129	NA
Acetobacter_pomorum	SRR10104130	NA
Acetobacter_pomorum	SRR10104131	NA
Acetobacter_pomorum	SRR10104132	NA
Acetobacter_pomorum	SRR10104133	NA
Acetobacter_pomorum	SRR10104134	NA
Acetobacter_pomorum	SRR10104135	NA
Acetobacter_pomorum	SRR10104136	NA
Acetobacter_pomorum	SRR10104137	NA
Acetobacter_pomorum	SRR10104138	NA
Acetobacter_pomorum	SRR10104139	NA
Acetobacter_pomorum	SRR10104140	NA
Acetobacter_pomorum	SRR10104141	NA
Acetobacter_pomorum	SRR10104142	NA
Acetobacter_pomorum	SRR10104143	NA
Acetobacter_pomorum	SRR10104144	NA
Acetobacter_pomorum	SRR10104145	NA
Acetobacter_pomorum	SRR10104146	NA
Acetobacter_pomorum	SRR10104147	NA
Acetobacter_pomorum	SRR10104148	NA
Acetobacter_pomorum	SRR10104149	NA
Acetobacter_pomorum	SRR10104150	NA
Acetobacter_pomorum	SRR10104151	NA
Acetobacter_pomorum	SRR10104152	NA
Acetobacter_pomorum	SRR10104153	NA
Acetobacter_pomorum	SRR10104154	NA
Acetobacter_pomorum	SRR10104155	NA
Acetobacter_pomorum	SRR10104156	NA
Acetobacter_pomorum	SRR10104157	NA
Acetobacter_pomorum	SRR10104158	NA
Acetobacter_pomorum	SRR10104159	NA
Acetobacter_pomorum	SRR10104160	NA
Acetobacter_pomorum	SRR10104161	NA
Acetobacter_pomorum	SRR10104162	NA
Acetobacter_pomorum	SRR10104163	NA
Acetobacter_pomorum	SRR10104164	NA
Acetobacter_pomorum	SRR10104165	NA
Acetobacter_pomorum	SRR10104166	NA
Acetobacter_pomorum	SRR10104167	NA
Acetobacter_pomorum	SRR10104168	NA
Acetobacter_pomorum	SRR10104169	NA
Acetobacter_pomorum	SRR10104170	NA
Acetobacter_pomorum	SRR10104171	NA
Acetobacter_pomorum	SRR10104172	NA
Acetobacter_pomorum	SRR10104173	NA
Acetobacter_pomorum	SRR10104174	NA
Acetobacter_pomorum	SRR10104175	NA
Acetobacter_pomorum	SRR10104176	NA
Acetobacter_pomorum	SRR10104177	NA
Acetobacter_pomorum	SRR10104178	NA
Acetobacter_pomorum	SRR10104179	NA
Acetobacter_pomorum	SRR10104180	NA
Acetobacter_pomorum	SRR10104181	NA
Acetobacter_pomorum	SRR10104182	NA
Acetobacter_pomorum	SRR10104183	NA
Acetobacter_pomorum	SRR10104184	NA
Acetobacter_pomorum	SRR10104185	NA
Acetobacter_pomorum	SRR10104186	NA
Acetobacter_pomorum	SRR10104187	NA
Acetobacter_pomorum	SRR10104188	NA
Acetobacter_pomorum	SRR10104189	NA
Acetobacter_pomorum	SRR10104190	NA
Acetobacter_pomorum	SRR10104191	NA
Acetobacter_pomorum	SRR10104192	NA
Acetobacter_pomorum	SRR10104193	NA
Acetobacter_pomorum	SRR10104194	NA
Acetobacter_pomorum	SRR10104195	NA
Acetobacter_pomorum	SRR10104196	NA
Acetobacter_pomorum	SRR10104197	NA
Acetobacter_pomorum	SRR10104198	NA
Acetobacter_pomorum	SRR10104199	NA
Acetobacter_pomorum	SRR10104200	NA
Acetobacter_pomorum	SRR10104201	NA
Acetobacter_pomorum	SRR10104202	NA
Acetobacter_pomorum	SRR10104203	NA
Acetobacter_pomorum	SRR10104204	NA
Acetobacter_pomorum	SRR10104205	NA
Acetobacter_pomorum	SRR10104206	NA
Acetobacter_pomorum	SRR10104207	NA
Acetobacter_pomorum	SRR10104208	NA
Acetobacter_pomorum	SRR10104209	NA
Acetobacter_pomorum	SRR10104210	NA
Acetobacter_pomorum	SRR10104211	NA
Acetobacter_pomorum	SRR10104212	NA
Acetobacter_pomorum	SRR10104213	NA
Acetobacter_pomorum	SRR10104214	NA
Acetobacter_pomorum	SRR10104215	NA
Acetobacter_pomorum	SRR10104216	NA
Acetobacter_pomorum	SRR10104217	NA
Acetobacter_pomorum	SRR10104218	NA
Acetobacter_pomorum	SRR10104219	NA
Acetobacter_pomorum	SRR10104220	NA
Acetobacter_pomorum	SRR10104221	NA
Acetobacter_pomorum	SRR10104222	NA
Acetobacter_pomorum	SRR10104223	NA
Acetobacter_pomorum	SRR10104224	NA
Acetobacter_pomorum	SRR10104225	NA
Acetobacter_pomorum	SRR10104226	NA
Acetobacter_pomorum	SRR10104227	NA
Acetobacter_pomorum	SRR10104228	NA
Acetobacter_pomorum	SRR10104229	NA
Acetobacter_pomorum	SRR10104230	NA
Acetobacter_pomorum	SRR10104231	NA
Acetobacter_pomorum	SRR10104232	NA
Acetobacter_pomorum	SRR10104233	NA
Acetobacter_pomorum	SRR10104234	NA
Acetobacter_pomorum	SRR10104235	NA
Acetobacter_pomorum	SRR10104236	NA
Acetobacter_pomorum	SRR10104237	NA
Acetobacter_pomorum	SRR10104238	NA
Acetobacter_pomorum	SRR10104239	NA
Acetobacter_pomorum	SRR10104240	NA
Acetobacter_pomorum	SRR10104241	NA
Acetobacter_pomorum	SRR10104242	NA
Acetobacter_pomorum	SRR10104243	NA
Acetobacter_pomorum	SRR10104244	NA
Acetobacter_pomorum	SRR10104245	NA
Acetobacter_pomorum	SRR10104246	NA
Acetobacter_pomorum	SRR10104247	NA
Acetobacter_pomorum	SRR10104248	NA
Acetobacter_pomorum	SRR10104249	NA
Acetobacter_pomorum	SRR10104250	NA
Acetobacter_pomorum	SRR10104251	NA
Acetobacter_pomorum	SRR10104252	NA
Acetobacter_pomorum	SRR10104253	NA
Acetobacter_pomorum	SRR10104254	NA
Acetobacter_pomorum	SRR10104255	NA
Acetobacter_pomorum	SRR10104256	NA
Acetobacter_pomorum	SRR10104257	NA
Acetobacter_pomorum	SRR10104258	NA
Acetobacter_pomorum	SRR10224277	1.3701638199222166
Acetobacter_pomorum	SRR10224278	1.3701638199222166
Acetobacter_pomorum	SRR10224279	1.3701638199222166
Acetobacter_pomorum	SRR10224280	1.3701638199222166
Acetobacter_pomorum	SRR10224281	1.3701638199222166
Acetobacter_pomorum	SRR10224282	1.3701638199222166
Acetobacter_pomorum	SRR10224283	1.3701638199222166
Acetobacter_pomorum	SRR10224284	1.3701638199222166
Acetobacter_pomorum	SRR10224285	1.3701638199222166
Acetobacter_pomorum	SRR10224286	1.3701638199222166
Acetobacter_pomorum	SRR10224287	1.3701638199222166
Acetobacter_pomorum	SRR10224288	1.3701638199222166
Acetobacter_pomorum	SRR10224289	1.3701638199222166
Acetobacter_pomorum	SRR10224290	1.3701638199222166
Acetobacter_pomorum	SRR10224291	1.3701638199222166
Acetobacter_pomorum	SRR10224292	1.3701638199222166
Acetobacter_pomorum	SRR10224293	1.3701638199222166
Acetobacter_pomorum	SRR10224294	1.3701638199222166
Acetobacter_pomorum	SRR10224295	1.3701638199222166
Acetobacter_pomorum	SRR10224296	1.3701638199222166
Acetobacter_pomorum	SRR10224297	1.3701638199222166
Acetobacter_pomorum	SRR10224298	1.3701638199222166
Acetobacter_pomorum	SRR10318388	NA
Acetobacter_pomorum	SRR10318389	NA
Acetobacter_pomorum	SRR10318390	NA
Acetobacter_pomorum	SRR10318391	NA
Acetobacter_pomorum	SRR10318392	NA
Acetobacter_pomorum	SRR10318393	NA
Acetobacter_pomorum	SRR10318394	NA
Acetobacter_pomorum	SRR10318395	NA
Acetobacter_pomorum	SRR10318396	NA
Acetobacter_pomorum	SRR10318397	NA
Acetobacter_pomorum	SRR10318398	NA
Acetobacter_pomorum	SRR10318399	NA
Acetobacter_pomorum	SRR10318400	NA
Acetobacter_pomorum	SRR10318401	NA
Acetobacter_pomorum	SRR10318402	NA
Acetobacter_pomorum	SRR10318403	NA
Acetobacter_pomorum	SRR10318404	NA
Acetobacter_pomorum	SRR10318405	NA
Acetobacter_pomorum	SRR10318406	NA
Acetobacter_pomorum	SRR10318407	NA
Acetobacter_pomorum	SRR10318408	NA
Acetobacter_pomorum	SRR10318409	NA
Acetobacter_pomorum	SRR10318410	NA
Acetobacter_pomorum	SRR10318411	NA
Acetobacter_pomorum	SRR10318412	NA
Acetobacter_pomorum	SRR10318413	NA
Acetobacter_pomorum	SRR10318414	NA
Acetobacter_pomorum	SRR10318415	NA
Acetobacter_pomorum	SRR10318416	NA
Acetobacter_pomorum	SRR10318417	NA
Acetobacter_pomorum	SRR10318418	NA
Acetobacter_pomorum	SRR10318419	NA
Acetobacter_pomorum	SRR10318420	NA
Acetobacter_pomorum	SRR10318421	NA
Acetobacter_pomorum	SRR10318422	NA
Acetobacter_pomorum	SRR10318423	NA
Acetobacter_pomorum	SRR10318424	NA
Acetobacter_pomorum	SRR10318425	NA
Acetobacter_pomorum	SRR10318426	NA
Acetobacter_pomorum	SRR10318427	NA
Acetobacter_pomorum	SRR10318428	NA
Acetobacter_pomorum	SRR10318429	NA
Acetobacter_pomorum	SRR10318430	NA
Acetobacter_pomorum	SRR10318431	NA
Acetobacter_pomorum	SRR10318432	NA
Acetobacter_pomorum	SRR10318433	NA
Acetobacter_pomorum	SRR10318434	NA
Acetobacter_pomorum	SRR10318435	NA
Acetobacter_pomorum	SRR10318436	NA
Acetobacter_pomorum	SRR10318437	NA
Acetobacter_pomorum	SRR10318438	NA
Acetobacter_pomorum	SRR10318439	NA
Acetobacter_pomorum	SRR10318440	NA
Acetobacter_pomorum	SRR10318441	NA
Acetobacter_pomorum	SRR10318442	NA
Acetobacter_pomorum	SRR10318443	NA
Acetobacter_pomorum	SRR10318444	NA
Acetobacter_pomorum	SRR10318445	NA
Acetobacter_pomorum	SRR10318446	NA
Acetobacter_pomorum	SRR10318447	NA
Acetobacter_pomorum	SRR10318448	NA
Acetobacter_pomorum	SRR10318449	NA
Acetobacter_pomorum	SRR10318450	NA
Acetobacter_pomorum	SRR10318451	NA
Acetobacter_pomorum	SRR10318452	NA
Acetobacter_pomorum	SRR10318453	NA
Acetobacter_pomorum	SRR10318454	NA
Acetobacter_pomorum	SRR10318455	NA
Acetobacter_pomorum	SRR10318456	NA
Acetobacter_pomorum	SRR10318457	NA
Acetobacter_pomorum	SRR10318458	NA
Acetobacter_pomorum	SRR10318459	NA
Acetobacter_pomorum	SRR10318460	NA
Acetobacter_pomorum	SRR10318461	NA
Acetobacter_pomorum	SRR10318462	NA
Acetobacter_pomorum	SRR10318463	NA
Acetobacter_pomorum	SRR10318464	NA
Acetobacter_pomorum	SRR10318465	NA
Acetobacter_pomorum	SRR10318466	NA
Acetobacter_pomorum	SRR10318467	NA
Acetobacter_pomorum	SRR10318468	NA
Acetobacter_pomorum	SRR10318469	NA
Acetobacter_pomorum	SRR10318470	NA
Acetobacter_pomorum	SRR10318471	NA
Acetobacter_pomorum	SRR10318472	NA
Acetobacter_pomorum	SRR10318473	NA
Acetobacter_pomorum	SRR10318474	NA
Acetobacter_pomorum	SRR10318475	NA
Acetobacter_pomorum	SRR10318476	NA
Acetobacter_pomorum	SRR10318495	NA
Acetobacter_pomorum	SRR10318496	NA
Acetobacter_pomorum	SRR10318497	NA
Acetobacter_pomorum	SRR10318498	NA
Acetobacter_pomorum	SRR10318499	NA
Acetobacter_pomorum	SRR10318500	NA
Acetobacter_pomorum	SRR10318501	NA
Acetobacter_pomorum	SRR10318502	NA
Acetobacter_pomorum	SRR10318503	NA
Acetobacter_pomorum	SRR10318504	NA
Acetobacter_pomorum	SRR10318505	NA
Acetobacter_pomorum	SRR10318506	NA
Acetobacter_pomorum	SRR10318507	NA
Acetobacter_pomorum	SRR10318508	NA
Acetobacter_pomorum	SRR10318509	NA
Acetobacter_pomorum	SRR10318510	NA
Acetobacter_pomorum	SRR10318511	NA
Acetobacter_pomorum	SRR10318512	NA
Acetobacter_pomorum	SRR10318513	NA
Acetobacter_pomorum	SRR10318514	NA
Acetobacter_pomorum	SRR10318515	NA
Acetobacter_pomorum	SRR10318516	NA
Acetobacter_pomorum	SRR10318517	NA
Acetobacter_pomorum	SRR10318518	NA
Acetobacter_pomorum	SRR10318519	NA
Acetobacter_pomorum	SRR10318520	NA
Acetobacter_pomorum	SRR10318521	NA
