Feature	sample	counts
Rhodobaca_barguzinensis	CMSA316	2.19902508258926
Rhodobaca_barguzinensis	CMUC110	1.2625745715208956
Rhodobaca_barguzinensis	CMUC192	2.3586363444410647
Rhodobaca_barguzinensis	CMUC199	1.0274884622655986
Rhodobaca_barguzinensis	CMUC200	1.227219088600506
Rhodobaca_barguzinensis	CMUC208	1.0311971600169312
Rhodobaca_barguzinensis	CMUC231	1.2349498834315344
Rhodobaca_barguzinensis	CMUC234	1.2676718562975933
Rhodobaca_barguzinensis	CMUC285	1.2328302805306746
Rhodobaca_barguzinensis	CMUC291	1.2276579964460468
Rhodobaca_barguzinensis	CMUC295	1.161258544350776
Rhodobaca_barguzinensis	CMUC299	1.2768196385987194
Rhodobaca_barguzinensis	CMUC301	1.255400967187306
Rhodobaca_barguzinensis	CMUC307	1.189897190719974
Rhodobaca_barguzinensis	CMUC313	0.317791478497593
Rhodobaca_barguzinensis	CMUC314	0.38968013426960857
Rhodobaca_barguzinensis	CMUC323	1.6405233637558898
Rhodobaca_barguzinensis	CMUC324	1.0662355004167046
Rhodobaca_barguzinensis	CMUC331	0.9634555538907174
Rhodobaca_barguzinensis	CMUC333	0.6567277474580434
Rhodobaca_barguzinensis	CMUC334	1.0051112809282055
Rhodobaca_barguzinensis	CMUC346	0.5365268129867875
Rhodobaca_barguzinensis	CMUC352	4.287233966586201
Rhodobaca_barguzinensis	CMUC360	4.203124017537301
Rhodobaca_barguzinensis	CMUC363	0.43424698722458527
Rhodobaca_barguzinensis	CMUC365	0.47757430428517306
Rhodobaca_barguzinensis	CMUC366	2.060881238085782
Rhodobaca_barguzinensis	CMUC368	3.1818152661457515
Rhodobaca_barguzinensis	CMUC377	0.7361611573396979
Rhodobaca_barguzinensis	CMUC379	24.89502439344775
Rhodobaca_barguzinensis	CMUC380	2.2923463643256627
Rhodobaca_barguzinensis	CMUC383	0.2828348986251321
Rhodobaca_barguzinensis	CMUC394	0.7150594190034963
Rhodobaca_barguzinensis	CMUC419	0.7087582812036848
Rhodobaca_barguzinensis	CMUC427	1.1460323041592848
Rhodobaca_barguzinensis	CMUC428	2.138051859548649
Rhodobaca_barguzinensis	CMUC431	6.570699748175031
Rhodobaca_barguzinensis	CMUC435	1.553473543920391
Rhodobaca_barguzinensis	CMUC439	1.0902268931620824
Rhodobaca_barguzinensis	CMUC89	1.2362886415966772
Rhodobaca_barguzinensis	CS219	1.1600013501580453
Rhodobaca_barguzinensis	CS256	1.2567251485578759
Rhodobaca_barguzinensis	CS257	2.8144259379239185
Rhodobaca_barguzinensis	CS259	1.1709106740339585
Rhodobaca_barguzinensis	CS261	0.5062577378179246
Rhodobaca_barguzinensis	CS266	1.4177994977148762
Rhodobaca_barguzinensis	CS270	1.1678576316084663
Rhodobaca_barguzinensis	CS277	1.4423367485294567
Rhodobaca_barguzinensis	CS288	2.632024452074535
Rhodobaca_barguzinensis	CS290	4.623124401059784
Rhodobaca_barguzinensis	CS292	1.5521627807133833
Rhodobaca_barguzinensis	CS293	2.456435686348967
Rhodobaca_barguzinensis	CS301	1.340908983560329
Rhodobaca_barguzinensis	CS306	2.4234122380049623
Rhodobaca_barguzinensis	CS308	4.185516119741537
Rhodobaca_barguzinensis	CS315	4.6577115409002525
Rhodobaca_barguzinensis	CS317	1.3620514760664157
Rhodobaca_barguzinensis	CS322	0.7107960608084105
Rhodobaca_barguzinensis	CS327	2.804625440934732
Rhodobaca_barguzinensis	CS328	0.11644913690110263
Rhodobaca_barguzinensis	CS330	3.6235855966750954
Rhodobaca_barguzinensis	CS331	2.0682590370334153
Rhodobaca_barguzinensis	CS335	0.6717377787261732
Rhodobaca_barguzinensis	CS338	2.4051175486081915
Rhodobaca_barguzinensis	CS339	3.393182650987213
Rhodobaca_barguzinensis	CS343	2.652280629892232
Rhodobaca_barguzinensis	CS344	2.034018808716147
Rhodobaca_barguzinensis	CS350	1.2003814849748387
Rhodobaca_barguzinensis	CS351	2.641502458719753
Rhodobaca_barguzinensis	CS361	5.428600428286789
Rhodobaca_barguzinensis	CS388	0.5167660961468028
Rhodobaca_barguzinensis	CS396	4.408368025904048
Rhodobaca_barguzinensis	CS405	2.1054576692253657
Rhodobaca_barguzinensis	CS415	2.083417678705046
Rhodobaca_barguzinensis	CS424	2.274328173397172
Rhodobaca_barguzinensis	IM293	1.1289022182802304
Rhodobaca_barguzinensis	IM296	1.0289895159354692
Rhodobaca_barguzinensis	IM297	1.6895108432823274
Rhodobaca_barguzinensis	IM300	1.2182968475560507
Rhodobaca_barguzinensis	IM305	1.0065130822606403
Rhodobaca_barguzinensis	IM309	1.8894059354948598
Rhodobaca_barguzinensis	IM310	0.9560488896327533
Rhodobaca_barguzinensis	IM311	0.9540302529643726
Rhodobaca_barguzinensis	IM316	0.8485660918805257
Rhodobaca_barguzinensis	IM320	0.2837383853026928
Rhodobaca_barguzinensis	IM330	1.5467957400253969
Rhodobaca_barguzinensis	IM332	0.48827612167126017
Rhodobaca_barguzinensis	IM340	1.0142202059528216
Rhodobaca_barguzinensis	IM348	1.0565405863883177
Rhodobaca_barguzinensis	IM354	1.1687419103599639
Rhodobaca_barguzinensis	IM356	1.0995992415661702
Rhodobaca_barguzinensis	IM364	0.4050661484428923
Rhodobaca_barguzinensis	IM372	2.3258653505845466
Rhodobaca_barguzinensis	IM374	0.32585927414783733
Rhodobaca_barguzinensis	IM376	0.8229882992868586
Rhodobaca_barguzinensis	IM381	1.1421660276317966
Rhodobaca_barguzinensis	IM382	2.3321106320035905
Rhodobaca_barguzinensis	IM385	1.2588732062842571
Rhodobaca_barguzinensis	IM390	1.8342662551731497
Rhodobaca_barguzinensis	IM397	1.2389524557335343
Rhodobaca_barguzinensis	IM404	1.0855292251152537
Rhodobaca_barguzinensis	IM409	2.0368994084488783
Rhodobaca_barguzinensis	IM412	0.3651570483830274
Rhodobaca_barguzinensis	IM421	4.86073739869921
Rhodobaca_barguzinensis	IM425	1.2437069693862697
Rhodobaca_barguzinensis	IM432	1.0103375720803056
Rhodobaca_barguzinensis	IM438	1.1787640385621727
Rhodobaca_barguzinensis	IM442	0.8245414785044531
Rhodobaca_barguzinensis	IM445	2.1792849551717923
Rhodobaca_barguzinensis	IM448	3.7853497487285335
Rhodobaca_barguzinensis	IM449	0.9039826134091075
Rhodobaca_barguzinensis	IM451	3.0945569416971197
Rhodobaca_barguzinensis	IMSA256	1.3268077656506534
Rhodobaca_barguzinensis	IMSA276	1.2009459450239315
Rhodobaca_barguzinensis	IMSA286	1.24747498194623
Rhodobaca_barguzinensis	IMSA343	0.42986091609190535
Rhodobaca_barguzinensis	IS_238	1.2543405549084177
Rhodobaca_barguzinensis	IS238	1.9359326064079299
Rhodobaca_barguzinensis	IS243	1.219833517293767
Rhodobaca_barguzinensis	IS253	1.2533434159200771
Rhodobaca_barguzinensis	IS283	1.135803562302272
Rhodobaca_barguzinensis	IS322	2.159573897905022
Rhodobaca_barguzinensis	IS399	1.0737696431162256
Rhodobaca_barguzinensis	IS418	0.8322803008938233
Rhodobaca_barguzinensis	IS430	1.051201135456003
Rhodobaca_barguzinensis	IS437	2.029557486107935
Rhodobaca_barguzinensis	IS444	21.68195532905507
Rhodobaca_barguzinensis	R276CMSA	2.088762567813465
Rhodobaca_barguzinensis	R286CMSA	2.5412532457667356
Rhodobaca_barguzinensis	R292CMSA	1.1203296235272626
Rhodobaca_barguzinensis	R292IMSA	1.2477557443598652
Rhodobaca_barguzinensis	R308CMSA	2.2982215975959916
Rhodobaca_barguzinensis	R316IMSA	1.7634495987447765
Rhodobaca_barguzinensis	R347CMSA	1.5371826402596764
Rhodobaca_barguzinensis	R347IMSA	0.6183621090328191
Rhodobaca_barguzinensis	R371CMSA	0.5678221082233558
Rhodobaca_barguzinensis	SRR10104064	NA
Rhodobaca_barguzinensis	SRR10104065	NA
Rhodobaca_barguzinensis	SRR10104066	NA
Rhodobaca_barguzinensis	SRR10104067	NA
Rhodobaca_barguzinensis	SRR10104068	NA
Rhodobaca_barguzinensis	SRR10104069	NA
Rhodobaca_barguzinensis	SRR10104070	NA
Rhodobaca_barguzinensis	SRR10104071	NA
Rhodobaca_barguzinensis	SRR10104072	NA
Rhodobaca_barguzinensis	SRR10104073	NA
Rhodobaca_barguzinensis	SRR10104074	NA
Rhodobaca_barguzinensis	SRR10104075	NA
Rhodobaca_barguzinensis	SRR10104076	NA
Rhodobaca_barguzinensis	SRR10104077	NA
Rhodobaca_barguzinensis	SRR10104078	NA
Rhodobaca_barguzinensis	SRR10104079	NA
Rhodobaca_barguzinensis	SRR10104080	NA
Rhodobaca_barguzinensis	SRR10104081	NA
Rhodobaca_barguzinensis	SRR10104082	NA
Rhodobaca_barguzinensis	SRR10104083	NA
Rhodobaca_barguzinensis	SRR10104084	NA
Rhodobaca_barguzinensis	SRR10104085	NA
Rhodobaca_barguzinensis	SRR10104086	NA
Rhodobaca_barguzinensis	SRR10104087	NA
Rhodobaca_barguzinensis	SRR10104088	NA
Rhodobaca_barguzinensis	SRR10104089	NA
Rhodobaca_barguzinensis	SRR10104090	NA
Rhodobaca_barguzinensis	SRR10104091	NA
Rhodobaca_barguzinensis	SRR10104092	NA
Rhodobaca_barguzinensis	SRR10104093	NA
Rhodobaca_barguzinensis	SRR10104094	NA
Rhodobaca_barguzinensis	SRR10104095	NA
Rhodobaca_barguzinensis	SRR10104096	NA
Rhodobaca_barguzinensis	SRR10104097	NA
Rhodobaca_barguzinensis	SRR10104098	NA
Rhodobaca_barguzinensis	SRR10104099	NA
Rhodobaca_barguzinensis	SRR10104100	NA
Rhodobaca_barguzinensis	SRR10104101	NA
Rhodobaca_barguzinensis	SRR10104102	NA
Rhodobaca_barguzinensis	SRR10104103	NA
Rhodobaca_barguzinensis	SRR10104104	NA
Rhodobaca_barguzinensis	SRR10104105	NA
Rhodobaca_barguzinensis	SRR10104106	NA
Rhodobaca_barguzinensis	SRR10104107	NA
Rhodobaca_barguzinensis	SRR10104108	NA
Rhodobaca_barguzinensis	SRR10104109	NA
Rhodobaca_barguzinensis	SRR10104110	NA
Rhodobaca_barguzinensis	SRR10104111	NA
Rhodobaca_barguzinensis	SRR10104112	NA
Rhodobaca_barguzinensis	SRR10104113	NA
Rhodobaca_barguzinensis	SRR10104114	NA
Rhodobaca_barguzinensis	SRR10104115	NA
Rhodobaca_barguzinensis	SRR10104116	NA
Rhodobaca_barguzinensis	SRR10104117	NA
Rhodobaca_barguzinensis	SRR10104118	NA
Rhodobaca_barguzinensis	SRR10104119	NA
Rhodobaca_barguzinensis	SRR10104120	NA
Rhodobaca_barguzinensis	SRR10104121	NA
Rhodobaca_barguzinensis	SRR10104122	NA
Rhodobaca_barguzinensis	SRR10104123	NA
Rhodobaca_barguzinensis	SRR10104124	NA
Rhodobaca_barguzinensis	SRR10104125	NA
Rhodobaca_barguzinensis	SRR10104126	NA
Rhodobaca_barguzinensis	SRR10104127	NA
Rhodobaca_barguzinensis	SRR10104128	NA
Rhodobaca_barguzinensis	SRR10104129	NA
Rhodobaca_barguzinensis	SRR10104130	NA
Rhodobaca_barguzinensis	SRR10104131	NA
Rhodobaca_barguzinensis	SRR10104132	NA
Rhodobaca_barguzinensis	SRR10104133	NA
Rhodobaca_barguzinensis	SRR10104134	NA
Rhodobaca_barguzinensis	SRR10104135	NA
Rhodobaca_barguzinensis	SRR10104136	NA
Rhodobaca_barguzinensis	SRR10104137	NA
Rhodobaca_barguzinensis	SRR10104138	NA
Rhodobaca_barguzinensis	SRR10104139	NA
Rhodobaca_barguzinensis	SRR10104140	NA
Rhodobaca_barguzinensis	SRR10104141	NA
Rhodobaca_barguzinensis	SRR10104142	NA
Rhodobaca_barguzinensis	SRR10104143	NA
Rhodobaca_barguzinensis	SRR10104144	NA
Rhodobaca_barguzinensis	SRR10104145	NA
Rhodobaca_barguzinensis	SRR10104146	NA
Rhodobaca_barguzinensis	SRR10104147	NA
Rhodobaca_barguzinensis	SRR10104148	NA
Rhodobaca_barguzinensis	SRR10104149	NA
Rhodobaca_barguzinensis	SRR10104150	NA
Rhodobaca_barguzinensis	SRR10104151	NA
Rhodobaca_barguzinensis	SRR10104152	NA
Rhodobaca_barguzinensis	SRR10104153	NA
Rhodobaca_barguzinensis	SRR10104154	NA
Rhodobaca_barguzinensis	SRR10104155	NA
Rhodobaca_barguzinensis	SRR10104156	NA
Rhodobaca_barguzinensis	SRR10104157	NA
Rhodobaca_barguzinensis	SRR10104158	NA
Rhodobaca_barguzinensis	SRR10104159	NA
Rhodobaca_barguzinensis	SRR10104160	NA
Rhodobaca_barguzinensis	SRR10104161	NA
Rhodobaca_barguzinensis	SRR10104162	NA
Rhodobaca_barguzinensis	SRR10104163	NA
Rhodobaca_barguzinensis	SRR10104164	NA
Rhodobaca_barguzinensis	SRR10104165	NA
Rhodobaca_barguzinensis	SRR10104166	NA
Rhodobaca_barguzinensis	SRR10104167	NA
Rhodobaca_barguzinensis	SRR10104168	NA
Rhodobaca_barguzinensis	SRR10104169	NA
Rhodobaca_barguzinensis	SRR10104170	NA
Rhodobaca_barguzinensis	SRR10104171	NA
Rhodobaca_barguzinensis	SRR10104172	NA
Rhodobaca_barguzinensis	SRR10104173	NA
Rhodobaca_barguzinensis	SRR10104174	NA
Rhodobaca_barguzinensis	SRR10104175	NA
Rhodobaca_barguzinensis	SRR10104176	NA
Rhodobaca_barguzinensis	SRR10104177	NA
Rhodobaca_barguzinensis	SRR10104178	NA
Rhodobaca_barguzinensis	SRR10104179	NA
Rhodobaca_barguzinensis	SRR10104180	NA
Rhodobaca_barguzinensis	SRR10104181	NA
Rhodobaca_barguzinensis	SRR10104182	NA
Rhodobaca_barguzinensis	SRR10104183	NA
Rhodobaca_barguzinensis	SRR10104184	NA
Rhodobaca_barguzinensis	SRR10104185	NA
Rhodobaca_barguzinensis	SRR10104186	NA
Rhodobaca_barguzinensis	SRR10104187	NA
Rhodobaca_barguzinensis	SRR10104188	NA
Rhodobaca_barguzinensis	SRR10104189	NA
Rhodobaca_barguzinensis	SRR10104190	NA
Rhodobaca_barguzinensis	SRR10104191	NA
Rhodobaca_barguzinensis	SRR10104192	NA
Rhodobaca_barguzinensis	SRR10104193	NA
Rhodobaca_barguzinensis	SRR10104194	NA
Rhodobaca_barguzinensis	SRR10104195	NA
Rhodobaca_barguzinensis	SRR10104196	NA
Rhodobaca_barguzinensis	SRR10104197	NA
Rhodobaca_barguzinensis	SRR10104198	NA
Rhodobaca_barguzinensis	SRR10104199	NA
Rhodobaca_barguzinensis	SRR10104200	NA
Rhodobaca_barguzinensis	SRR10104201	NA
Rhodobaca_barguzinensis	SRR10104202	NA
Rhodobaca_barguzinensis	SRR10104203	NA
Rhodobaca_barguzinensis	SRR10104204	NA
Rhodobaca_barguzinensis	SRR10104205	NA
Rhodobaca_barguzinensis	SRR10104206	NA
Rhodobaca_barguzinensis	SRR10104207	NA
Rhodobaca_barguzinensis	SRR10104208	NA
Rhodobaca_barguzinensis	SRR10104209	NA
Rhodobaca_barguzinensis	SRR10104210	NA
Rhodobaca_barguzinensis	SRR10104211	NA
Rhodobaca_barguzinensis	SRR10104212	NA
Rhodobaca_barguzinensis	SRR10104213	NA
Rhodobaca_barguzinensis	SRR10104214	NA
Rhodobaca_barguzinensis	SRR10104215	NA
Rhodobaca_barguzinensis	SRR10104216	NA
Rhodobaca_barguzinensis	SRR10104217	NA
Rhodobaca_barguzinensis	SRR10104218	NA
Rhodobaca_barguzinensis	SRR10104219	NA
Rhodobaca_barguzinensis	SRR10104220	NA
Rhodobaca_barguzinensis	SRR10104221	NA
Rhodobaca_barguzinensis	SRR10104222	NA
Rhodobaca_barguzinensis	SRR10104223	NA
Rhodobaca_barguzinensis	SRR10104224	NA
Rhodobaca_barguzinensis	SRR10104225	NA
Rhodobaca_barguzinensis	SRR10104226	NA
Rhodobaca_barguzinensis	SRR10104227	NA
Rhodobaca_barguzinensis	SRR10104228	NA
Rhodobaca_barguzinensis	SRR10104229	NA
Rhodobaca_barguzinensis	SRR10104230	NA
Rhodobaca_barguzinensis	SRR10104231	NA
Rhodobaca_barguzinensis	SRR10104232	NA
Rhodobaca_barguzinensis	SRR10104233	NA
Rhodobaca_barguzinensis	SRR10104234	NA
Rhodobaca_barguzinensis	SRR10104235	NA
Rhodobaca_barguzinensis	SRR10104236	NA
Rhodobaca_barguzinensis	SRR10104237	NA
Rhodobaca_barguzinensis	SRR10104238	NA
Rhodobaca_barguzinensis	SRR10104239	NA
Rhodobaca_barguzinensis	SRR10104240	NA
Rhodobaca_barguzinensis	SRR10104241	NA
Rhodobaca_barguzinensis	SRR10104242	NA
Rhodobaca_barguzinensis	SRR10104243	NA
Rhodobaca_barguzinensis	SRR10104244	NA
Rhodobaca_barguzinensis	SRR10104245	NA
Rhodobaca_barguzinensis	SRR10104246	NA
Rhodobaca_barguzinensis	SRR10104247	NA
Rhodobaca_barguzinensis	SRR10104248	NA
Rhodobaca_barguzinensis	SRR10104249	NA
Rhodobaca_barguzinensis	SRR10104250	NA
Rhodobaca_barguzinensis	SRR10104251	NA
Rhodobaca_barguzinensis	SRR10104252	NA
Rhodobaca_barguzinensis	SRR10104253	NA
Rhodobaca_barguzinensis	SRR10104254	NA
Rhodobaca_barguzinensis	SRR10104255	NA
Rhodobaca_barguzinensis	SRR10104256	NA
Rhodobaca_barguzinensis	SRR10104257	NA
Rhodobaca_barguzinensis	SRR10104258	NA
Rhodobaca_barguzinensis	SRR10224277	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224278	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224279	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224280	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224281	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224282	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224283	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224284	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224285	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224286	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224287	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224288	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224289	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224290	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224291	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224292	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224293	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224294	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224295	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224296	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224297	1.3701638199222166
Rhodobaca_barguzinensis	SRR10224298	1.3701638199222166
Rhodobaca_barguzinensis	SRR10318388	NA
Rhodobaca_barguzinensis	SRR10318389	NA
Rhodobaca_barguzinensis	SRR10318390	NA
Rhodobaca_barguzinensis	SRR10318391	NA
Rhodobaca_barguzinensis	SRR10318392	NA
Rhodobaca_barguzinensis	SRR10318393	NA
Rhodobaca_barguzinensis	SRR10318394	NA
Rhodobaca_barguzinensis	SRR10318395	NA
Rhodobaca_barguzinensis	SRR10318396	NA
Rhodobaca_barguzinensis	SRR10318397	NA
Rhodobaca_barguzinensis	SRR10318398	NA
Rhodobaca_barguzinensis	SRR10318399	NA
Rhodobaca_barguzinensis	SRR10318400	NA
Rhodobaca_barguzinensis	SRR10318401	NA
Rhodobaca_barguzinensis	SRR10318402	NA
Rhodobaca_barguzinensis	SRR10318403	NA
Rhodobaca_barguzinensis	SRR10318404	NA
Rhodobaca_barguzinensis	SRR10318405	NA
Rhodobaca_barguzinensis	SRR10318406	NA
Rhodobaca_barguzinensis	SRR10318407	NA
Rhodobaca_barguzinensis	SRR10318408	NA
Rhodobaca_barguzinensis	SRR10318409	NA
Rhodobaca_barguzinensis	SRR10318410	NA
Rhodobaca_barguzinensis	SRR10318411	NA
Rhodobaca_barguzinensis	SRR10318412	NA
Rhodobaca_barguzinensis	SRR10318413	NA
Rhodobaca_barguzinensis	SRR10318414	NA
Rhodobaca_barguzinensis	SRR10318415	NA
Rhodobaca_barguzinensis	SRR10318416	NA
Rhodobaca_barguzinensis	SRR10318417	NA
Rhodobaca_barguzinensis	SRR10318418	NA
Rhodobaca_barguzinensis	SRR10318419	NA
Rhodobaca_barguzinensis	SRR10318420	NA
Rhodobaca_barguzinensis	SRR10318421	NA
Rhodobaca_barguzinensis	SRR10318422	NA
Rhodobaca_barguzinensis	SRR10318423	NA
Rhodobaca_barguzinensis	SRR10318424	NA
Rhodobaca_barguzinensis	SRR10318425	NA
Rhodobaca_barguzinensis	SRR10318426	NA
Rhodobaca_barguzinensis	SRR10318427	NA
Rhodobaca_barguzinensis	SRR10318428	NA
Rhodobaca_barguzinensis	SRR10318429	NA
Rhodobaca_barguzinensis	SRR10318430	NA
Rhodobaca_barguzinensis	SRR10318431	NA
Rhodobaca_barguzinensis	SRR10318432	NA
Rhodobaca_barguzinensis	SRR10318433	NA
Rhodobaca_barguzinensis	SRR10318434	NA
Rhodobaca_barguzinensis	SRR10318435	NA
Rhodobaca_barguzinensis	SRR10318436	NA
Rhodobaca_barguzinensis	SRR10318437	NA
Rhodobaca_barguzinensis	SRR10318438	NA
Rhodobaca_barguzinensis	SRR10318439	NA
Rhodobaca_barguzinensis	SRR10318440	NA
Rhodobaca_barguzinensis	SRR10318441	NA
Rhodobaca_barguzinensis	SRR10318442	NA
Rhodobaca_barguzinensis	SRR10318443	NA
Rhodobaca_barguzinensis	SRR10318444	NA
Rhodobaca_barguzinensis	SRR10318445	NA
Rhodobaca_barguzinensis	SRR10318446	NA
Rhodobaca_barguzinensis	SRR10318447	NA
Rhodobaca_barguzinensis	SRR10318448	NA
Rhodobaca_barguzinensis	SRR10318449	NA
Rhodobaca_barguzinensis	SRR10318450	NA
Rhodobaca_barguzinensis	SRR10318451	NA
Rhodobaca_barguzinensis	SRR10318452	NA
Rhodobaca_barguzinensis	SRR10318453	NA
Rhodobaca_barguzinensis	SRR10318454	NA
Rhodobaca_barguzinensis	SRR10318455	NA
Rhodobaca_barguzinensis	SRR10318456	NA
Rhodobaca_barguzinensis	SRR10318457	NA
Rhodobaca_barguzinensis	SRR10318458	NA
Rhodobaca_barguzinensis	SRR10318459	NA
Rhodobaca_barguzinensis	SRR10318460	NA
Rhodobaca_barguzinensis	SRR10318461	NA
Rhodobaca_barguzinensis	SRR10318462	NA
Rhodobaca_barguzinensis	SRR10318463	NA
Rhodobaca_barguzinensis	SRR10318464	NA
Rhodobaca_barguzinensis	SRR10318465	NA
Rhodobaca_barguzinensis	SRR10318466	NA
Rhodobaca_barguzinensis	SRR10318467	NA
Rhodobaca_barguzinensis	SRR10318468	NA
Rhodobaca_barguzinensis	SRR10318469	NA
Rhodobaca_barguzinensis	SRR10318470	NA
Rhodobaca_barguzinensis	SRR10318471	NA
Rhodobaca_barguzinensis	SRR10318472	NA
Rhodobaca_barguzinensis	SRR10318473	NA
Rhodobaca_barguzinensis	SRR10318474	NA
Rhodobaca_barguzinensis	SRR10318475	NA
Rhodobaca_barguzinensis	SRR10318476	NA
Rhodobaca_barguzinensis	SRR10318495	NA
Rhodobaca_barguzinensis	SRR10318496	NA
Rhodobaca_barguzinensis	SRR10318497	NA
Rhodobaca_barguzinensis	SRR10318498	NA
Rhodobaca_barguzinensis	SRR10318499	NA
Rhodobaca_barguzinensis	SRR10318500	NA
Rhodobaca_barguzinensis	SRR10318501	NA
Rhodobaca_barguzinensis	SRR10318502	NA
Rhodobaca_barguzinensis	SRR10318503	NA
Rhodobaca_barguzinensis	SRR10318504	NA
Rhodobaca_barguzinensis	SRR10318505	NA
Rhodobaca_barguzinensis	SRR10318506	NA
Rhodobaca_barguzinensis	SRR10318507	NA
Rhodobaca_barguzinensis	SRR10318508	NA
Rhodobaca_barguzinensis	SRR10318509	NA
Rhodobaca_barguzinensis	SRR10318510	NA
Rhodobaca_barguzinensis	SRR10318511	NA
Rhodobaca_barguzinensis	SRR10318512	NA
Rhodobaca_barguzinensis	SRR10318513	NA
Rhodobaca_barguzinensis	SRR10318514	NA
Rhodobaca_barguzinensis	SRR10318515	NA
Rhodobaca_barguzinensis	SRR10318516	NA
Rhodobaca_barguzinensis	SRR10318517	NA
Rhodobaca_barguzinensis	SRR10318518	NA
Rhodobaca_barguzinensis	SRR10318519	NA
Rhodobaca_barguzinensis	SRR10318520	NA
Rhodobaca_barguzinensis	SRR10318521	NA
Rhodobaca_barguzinensis	SRR10318522	NA
Rhodobaca_barguzinensis	SRR10318523	NA
Rhodobaca_barguzinensis	SRR10318524	NA
Rhodobaca_barguzinensis	SRR10318525	NA
Rhodobaca_barguzinensis	SRR10318526	NA
Rhodobaca_barguzinensis	SRR10318527	NA
Rhodobaca_barguzinensis	SRR10318528	NA
Rhodobaca_barguzinensis	SRR10318529	NA
Rhodobaca_barguzinensis	SRR10318530	NA
Rhodobaca_barguzinensis	SRR10318531	NA
Rhodobaca_barguzinensis	SRR10318532	NA
Rhodobaca_barguzinensis	SRR10318533	NA
Rhodobaca_barguzinensis	SRR10318534	NA
Rhodobaca_barguzinensis	SRR10318535	NA
Rhodobaca_barguzinensis	SRR10318536	NA
Rhodobaca_barguzinensis	SRR10318537	NA
Rhodobaca_barguzinensis	SRR10318538	NA
Rhodobaca_barguzinensis	SRR10318539	NA
Rhodobaca_barguzinensis	SRR10318540	NA
Rhodobaca_barguzinensis	SRR10318541	NA
Rhodobaca_barguzinensis	SRR10318542	NA
Rhodobaca_barguzinensis	SRR10318543	NA
Rhodobaca_barguzinensis	SRR10318544	NA
Rhodobaca_barguzinensis	SRR10318545	NA
Rhodobaca_barguzinensis	SRR10318546	NA
