Feature	sample	counts
Algoriphagus_sanaruensis	CM317	0.5843834468324337
Algoriphagus_sanaruensis	CMCD140	0.28285951270728227
Algoriphagus_sanaruensis	CMCD147	0.4599924392296529
Algoriphagus_sanaruensis	CMCD152	1.2543405549084177
Algoriphagus_sanaruensis	CMCD154	0.5744472067461617
Algoriphagus_sanaruensis	CMCD159	2.3754088595608094
Algoriphagus_sanaruensis	CMCD161	1.1492536054189197
Algoriphagus_sanaruensis	CMCD174	0.4910020929348149
Algoriphagus_sanaruensis	CMCD196	1.105569770871789
Algoriphagus_sanaruensis	CMCD198	0.833104858372943
Algoriphagus_sanaruensis	CMCD203	0.5370398934050172
Algoriphagus_sanaruensis	CMCD211	2.3481401306154392
Algoriphagus_sanaruensis	CMCD227	1.254584612393825
Algoriphagus_sanaruensis	CMCD240	1.2450819982281849
Algoriphagus_sanaruensis	CMCD259	1.2348476240940158
Algoriphagus_sanaruensis	CMCD270	1.2212485655848873
Algoriphagus_sanaruensis	CMCD275	0.5418004614250196
Algoriphagus_sanaruensis	CMCD282	1.0105904281458868
Algoriphagus_sanaruensis	CMCD286	1.2579314529084173
Algoriphagus_sanaruensis	CMCD287	1.2547604986293959
Algoriphagus_sanaruensis	CMCD294	0.8995213910745875
Algoriphagus_sanaruensis	CMCD327	1.037968579635008
Algoriphagus_sanaruensis	CMCD335	0.5708740731695409
Algoriphagus_sanaruensis	CMCD337	1.041893613106485
Algoriphagus_sanaruensis	CMCD357	0.7947843114272378
Algoriphagus_sanaruensis	CMCD398	2.1406845149391693
Algoriphagus_sanaruensis	CMCD403	0.4485390484575728
Algoriphagus_sanaruensis	CMCD422	1.0913308317423123
Algoriphagus_sanaruensis	CMCD426	1.0110378270852087
Algoriphagus_sanaruensis	CMCD71	1.0583101220749935
Algoriphagus_sanaruensis	CMCD72	0.24188450635284683
Algoriphagus_sanaruensis	CMCD76	2.2924470640467662
Algoriphagus_sanaruensis	CMCD88	1.2239557140655961
Algoriphagus_sanaruensis	CMSA256	1.2349498834315344
Algoriphagus_sanaruensis	CMSA316	0.31414644036989425
Algoriphagus_sanaruensis	CMUC110	1.2625745715208956
Algoriphagus_sanaruensis	CMUC192	2.3586363444410647
