Feature	sample	counts
Campylobacter_coli	CM317	0.29219172341621685
Campylobacter_coli	CMCD140	0.28285951270728227
Campylobacter_coli	CMCD147	0.6899886588444792
Campylobacter_coli	CMCD152	1.2543405549084177
Campylobacter_coli	CMCD154	1.1488944134923234
Campylobacter_coli	CMCD159	0.1284004788951789
Campylobacter_coli	CMCD161	1.1492536054189197
Campylobacter_coli	CMCD174	0.08927310780632998
Campylobacter_coli	CMCD196	1.105569770871789
Campylobacter_coli	CMCD198	0.4165524291864715
Campylobacter_coli	CMCD203	0.5370398934050172
Campylobacter_coli	CMCD211	1.1740700653077196
Campylobacter_coli	CMCD227	1.254584612393825
Campylobacter_coli	CMCD240	1.2450819982281849
Campylobacter_coli	CMCD259	2.4696952481880317
Campylobacter_coli	CMCD270	1.2212485655848873
Campylobacter_coli	CMCD275	0.2709002307125098
Campylobacter_coli	CMCD282	1.0105904281458868
Campylobacter_coli	CMCD286	1.2579314529084173
Campylobacter_coli	CMCD287	1.2547604986293959
Campylobacter_coli	CMCD294	0.44976069553729375
Campylobacter_coli	CMCD327	1.037968579635008
Campylobacter_coli	CMCD335	0.5708740731695409
Campylobacter_coli	CMCD337	1.041893613106485
Campylobacter_coli	CMCD357	0.7947843114272378
Campylobacter_coli	CMCD398	2.1406845149391693
Campylobacter_coli	CMCD403	0.8970780969151456
Campylobacter_coli	CMCD422	1.0913308317423123
Campylobacter_coli	CMCD426	2.0220756541704175
Campylobacter_coli	CMCD71	2.116620244149987
Campylobacter_coli	CMCD72	0.24188450635284683
Campylobacter_coli	CMCD76	1.1462235320233831
Campylobacter_coli	CMCD88	1.2239557140655961
Campylobacter_coli	CMSA256	1.2349498834315344
Campylobacter_coli	CMSA316	0.31414644036989425
Campylobacter_coli	CMUC110	1.2625745715208956
Campylobacter_coli	CMUC192	1.1793181722205324
Campylobacter_coli	CMUC199	1.0274884622655986
Campylobacter_coli	CMUC200	1.227219088600506
Campylobacter_coli	CMUC208	1.0311971600169312
Campylobacter_coli	CMUC231	1.2349498834315344
Campylobacter_coli	CMUC234	1.2676718562975933
Campylobacter_coli	CMUC285	1.2328302805306746
Campylobacter_coli	CMUC291	1.2276579964460468
Campylobacter_coli	CMUC295	1.161258544350776
Campylobacter_coli	CMUC299	1.2768196385987194
Campylobacter_coli	CMUC301	1.255400967187306
Campylobacter_coli	CMUC307	1.189897190719974
Campylobacter_coli	CMUC313	0.1588957392487965
Campylobacter_coli	CMUC314	0.38968013426960857
Campylobacter_coli	CMUC323	0.8202616818779449
Campylobacter_coli	CMUC324	2.132471000833409
Campylobacter_coli	CMUC331	0.9634555538907174
Campylobacter_coli	CMUC333	0.6567277474580434
Campylobacter_coli	CMUC334	1.0051112809282055
Campylobacter_coli	CMUC346	0.26826340649339375
Campylobacter_coli	CMUC352	0.6124619952266
Campylobacter_coli	CMUC360	0.3821021834124819
Campylobacter_coli	CMUC363	0.21712349361229263
Campylobacter_coli	CMUC365	3.8205944342813845
Campylobacter_coli	CMUC366	1.030440619042891
Campylobacter_coli	CMUC368	1.0606050887152505
Campylobacter_coli	CMUC377	0.7361611573396979
Campylobacter_coli	CMUC379	0.32122612120577737
Campylobacter_coli	CMUC380	0.7641154547752208
Campylobacter_coli	CMUC383	0.2828348986251321
Campylobacter_coli	CMUC394	0.23835313966783211
Campylobacter_coli	CMUC419	0.23625276040122828
Campylobacter_coli	CMUC427	1.1460323041592848
Campylobacter_coli	CMUC428	1.0690259297743245
Campylobacter_coli	CMUC431	1.0951166246958384
Campylobacter_coli	CMUC435	0.7767367719601955
Campylobacter_coli	CMUC439	1.0902268931620824
Campylobacter_coli	CMUC89	1.2362886415966772
Campylobacter_coli	CS219	1.1600013501580453
Campylobacter_coli	CS256	1.2567251485578759
Campylobacter_coli	CS257	0.6701014137914091
Campylobacter_coli	CS259	1.1709106740339585
