Feature	sample	counts
Bradyrhizobium_erythrophlei	CMUC291	1.2276579964460468
Bradyrhizobium_erythrophlei	CMUC295	6.967551266104655
Bradyrhizobium_erythrophlei	CMUC299	2.5536392771974388
Bradyrhizobium_erythrophlei	CMUC301	1.255400967187306
Bradyrhizobium_erythrophlei	CMUC307	7.1393831443198446
Bradyrhizobium_erythrophlei	CMUC313	13.506137836147703
Bradyrhizobium_erythrophlei	CMUC314	23.770488190446123
Bradyrhizobium_erythrophlei	CMUC323	7.382355136901504
Bradyrhizobium_erythrophlei	CMUC324	10.662355004167047
Bradyrhizobium_erythrophlei	CMUC331	16.378744416142194
Bradyrhizobium_erythrophlei	CMUC333	11.164371706786739
Bradyrhizobium_erythrophlei	CMUC334	17.086891775779492
Bradyrhizobium_erythrophlei	CMUC346	26.021550429859193
Bradyrhizobium_erythrophlei	CMUC352	15.311549880665002
Bradyrhizobium_erythrophlei	CMUC360	9.170452401899565
Bradyrhizobium_erythrophlei	CMUC363	21.929472854841556
Bradyrhizobium_erythrophlei	CMUC365	16.237526345695883
Bradyrhizobium_erythrophlei	CMUC366	20.60881238085782
Bradyrhizobium_erythrophlei	CMUC368	7.424235621006753
Bradyrhizobium_erythrophlei	CMUC377	17.66786777615275
Bradyrhizobium_erythrophlei	CMUC379	15.579466878480204
Bradyrhizobium_erythrophlei	CMUC380	18.338770914605302
Bradyrhizobium_erythrophlei	CMUC383	29.41482945701374
Bradyrhizobium_erythrophlei	CMUC394	20.736723151101394
Bradyrhizobium_erythrophlei	CMUC419	16.773945988487206
Bradyrhizobium_erythrophlei	CMUC427	9.168258433274278
Bradyrhizobium_erythrophlei	CMUC428	16.03538894661487
Bradyrhizobium_erythrophlei	CMUC431	2.1902332493916767
Bradyrhizobium_erythrophlei	CMUC435	20.97189284292528
Bradyrhizobium_erythrophlei	CMUC439	17.44363029059332
Bradyrhizobium_erythrophlei	CMUC89	1.2362886415966772
Bradyrhizobium_erythrophlei	CS219	3.480004050474136
Bradyrhizobium_erythrophlei	CS256	1.2567251485578759
Bradyrhizobium_erythrophlei	CS257	25.73189428959011
Bradyrhizobium_erythrophlei	CS259	8.19637471823771
Bradyrhizobium_erythrophlei	CS261	20.756567250534907
Bradyrhizobium_erythrophlei	CS266	37.78018661557876
Bradyrhizobium_erythrophlei	CS270	18.101793289931226
Bradyrhizobium_erythrophlei	CS277	31.319312253782492
Bradyrhizobium_erythrophlei	CS288	35.532330103006224
Bradyrhizobium_erythrophlei	CS290	16.180935403709245
Bradyrhizobium_erythrophlei	CS292	19.402034758917292
Bradyrhizobium_erythrophlei	CS293	18.013861699892427
Bradyrhizobium_erythrophlei	CS301	30.170452130107403
Bradyrhizobium_erythrophlei	CS306	25.748755028802723
Bradyrhizobium_erythrophlei	CS308	13.602927389159996
Bradyrhizobium_erythrophlei	CS315	22.04650129359453
Bradyrhizobium_erythrophlei	CS317	28.543861368000538
Bradyrhizobium_erythrophlei	CS322	11.372736972934568
Bradyrhizobium_erythrophlei	CS327	20.333534446776806
Bradyrhizobium_erythrophlei	CS328	23.056929106418323
Bradyrhizobium_erythrophlei	CS330	30.70254282588223
Bradyrhizobium_erythrophlei	CS331	20.52349352133158
Bradyrhizobium_erythrophlei	CS335	20.599958547602647
Bradyrhizobium_erythrophlei	CS338	12.025587743040958
Bradyrhizobium_erythrophlei	CS339	9.048487069299235
Bradyrhizobium_erythrophlei	CS343	7.956841889676697
Bradyrhizobium_erythrophlei	CS344	21.357197491519543
Bradyrhizobium_erythrophlei	CS350	29.02740681848246
Bradyrhizobium_erythrophlei	CS351	23.245221636733824
Bradyrhizobium_erythrophlei	CS361	6.514320513944146
Bradyrhizobium_erythrophlei	CS388	17.570047268991296
Bradyrhizobium_erythrophlei	CS396	28.65439216837631
Bradyrhizobium_erythrophlei	CS405	20.001847857640975
Bradyrhizobium_erythrophlei	CS415	26.21633912370516
Bradyrhizobium_erythrophlei	CS424	30.70343034086182
Bradyrhizobium_erythrophlei	IM293	7.902315527961614
Bradyrhizobium_erythrophlei	IM296	20.26317815996001
Bradyrhizobium_erythrophlei	IM297	23.230774095132002
Bradyrhizobium_erythrophlei	IM300	3.654890542668152
Bradyrhizobium_erythrophlei	IM305	11.071643904867043
Bradyrhizobium_erythrophlei	IM309	27.86873754854918
Bradyrhizobium_erythrophlei	IM310	19.120977792655065
Bradyrhizobium_erythrophlei	IM311	26.951354646243527
Bradyrhizobium_erythrophlei	IM316	21.638435342953404
Bradyrhizobium_erythrophlei	IM320	20.996640512399267
Bradyrhizobium_erythrophlei	IM330	16.4991545602709
Bradyrhizobium_erythrophlei	IM332	20.182079695745422
Bradyrhizobium_erythrophlei	IM340	30.665246227044133
Bradyrhizobium_erythrophlei	IM348	14.791568209436448
Bradyrhizobium_erythrophlei	IM354	8.181193372519747
Bradyrhizobium_erythrophlei	IM356	25.840582176805
Bradyrhizobium_erythrophlei	IM364	19.44317512525883
Bradyrhizobium_erythrophlei	IM372	21.708076605455766
Bradyrhizobium_erythrophlei	IM374	16.814338546028406
Bradyrhizobium_erythrophlei	IM376	15.225283536806883
Bradyrhizobium_erythrophlei	IM381	12.563826303949764
Bradyrhizobium_erythrophlei	IM382	23.321106320035902
Bradyrhizobium_erythrophlei	IM385	1.2588732062842571
Bradyrhizobium_erythrophlei	IM390	19.84342585141862
Bradyrhizobium_erythrophlei	IM397	14.247953240935646
Bradyrhizobium_erythrophlei	IM404	1.0855292251152537
Bradyrhizobium_erythrophlei	IM409	25.461242605610977
Bradyrhizobium_erythrophlei	IM412	19.353323564300453
Bradyrhizobium_erythrophlei	IM421	18.227765245122036
Bradyrhizobium_erythrophlei	IM425	23.319505675992556
Bradyrhizobium_erythrophlei	IM432	26.268776874087948
Bradyrhizobium_erythrophlei	IM438	4.715056154248691
Bradyrhizobium_erythrophlei	IM442	11.543580699062343
Bradyrhizobium_erythrophlei	IM445	15.981423004593145
Bradyrhizobium_erythrophlei	IM448	22.40927051247292
Bradyrhizobium_erythrophlei	IM449	16.271687041363933
Bradyrhizobium_erythrophlei	IM451	12.378227766788479
Bradyrhizobium_erythrophlei	IMSA256	1.3268077656506534
Bradyrhizobium_erythrophlei	IMSA276	2.401891890047863
Bradyrhizobium_erythrophlei	IMSA286	7.4848498916773805
Bradyrhizobium_erythrophlei	IMSA343	28.155890004019803
Bradyrhizobium_erythrophlei	IS_238	1.2543405549084177
Bradyrhizobium_erythrophlei	IS238	20.649947801684583
Bradyrhizobium_erythrophlei	IS243	3.659500551881301
Bradyrhizobium_erythrophlei	IS253	5.013373663680309
Bradyrhizobium_erythrophlei	IS283	11.358035623022719
Bradyrhizobium_erythrophlei	IS322	14.253187726173143
Bradyrhizobium_erythrophlei	IS399	13.959005360510934
Bradyrhizobium_erythrophlei	IS418	22.88770827458014
Bradyrhizobium_erythrophlei	IS430	12.614413625472034
Bradyrhizobium_erythrophlei	IS437	24.354689833295218
Bradyrhizobium_erythrophlei	IS444	12.38968875946004
Bradyrhizobium_erythrophlei	R276CMSA	11.697070379755406
Bradyrhizobium_erythrophlei	R286CMSA	1.2706266228833678
Bradyrhizobium_erythrophlei	R292CMSA	6.721977741163576
Bradyrhizobium_erythrophlei	R292IMSA	27.81761335955229
Bradyrhizobium_erythrophlei	R308CMSA	16.08755118317194
Bradyrhizobium_erythrophlei	R316IMSA	8.229431460808957
Bradyrhizobium_erythrophlei	R347CMSA	40.845138726899975
Bradyrhizobium_erythrophlei	R347IMSA	30.299743342608135
Bradyrhizobium_erythrophlei	R371CMSA	10.220797948020405
Bradyrhizobium_erythrophlei	SRR10104064	NA
Bradyrhizobium_erythrophlei	SRR10104065	NA
Bradyrhizobium_erythrophlei	SRR10104066	NA
Bradyrhizobium_erythrophlei	SRR10104067	NA
Bradyrhizobium_erythrophlei	SRR10104068	NA
Bradyrhizobium_erythrophlei	SRR10104069	NA
Bradyrhizobium_erythrophlei	SRR10104070	NA
Bradyrhizobium_erythrophlei	SRR10104071	NA
Bradyrhizobium_erythrophlei	SRR10104072	NA
Bradyrhizobium_erythrophlei	SRR10104073	NA
Bradyrhizobium_erythrophlei	SRR10104074	NA
Bradyrhizobium_erythrophlei	SRR10104075	NA
Bradyrhizobium_erythrophlei	SRR10104076	NA
Bradyrhizobium_erythrophlei	SRR10104077	NA
Bradyrhizobium_erythrophlei	SRR10104078	NA
Bradyrhizobium_erythrophlei	SRR10104079	NA
Bradyrhizobium_erythrophlei	SRR10104080	NA
Bradyrhizobium_erythrophlei	SRR10104081	NA
Bradyrhizobium_erythrophlei	SRR10104082	NA
Bradyrhizobium_erythrophlei	SRR10104083	NA
Bradyrhizobium_erythrophlei	SRR10104084	NA
Bradyrhizobium_erythrophlei	SRR10104085	NA
Bradyrhizobium_erythrophlei	SRR10104086	NA
Bradyrhizobium_erythrophlei	SRR10104087	NA
Bradyrhizobium_erythrophlei	SRR10104088	NA
Bradyrhizobium_erythrophlei	SRR10104089	NA
Bradyrhizobium_erythrophlei	SRR10104090	NA
Bradyrhizobium_erythrophlei	SRR10104091	NA
Bradyrhizobium_erythrophlei	SRR10104092	NA
Bradyrhizobium_erythrophlei	SRR10104093	NA
Bradyrhizobium_erythrophlei	SRR10104094	NA
Bradyrhizobium_erythrophlei	SRR10104095	NA
Bradyrhizobium_erythrophlei	SRR10104096	NA
Bradyrhizobium_erythrophlei	SRR10104097	NA
Bradyrhizobium_erythrophlei	SRR10104098	NA
Bradyrhizobium_erythrophlei	SRR10104099	NA
Bradyrhizobium_erythrophlei	SRR10104100	NA
Bradyrhizobium_erythrophlei	SRR10104101	NA
Bradyrhizobium_erythrophlei	SRR10104102	NA
Bradyrhizobium_erythrophlei	SRR10104103	NA
Bradyrhizobium_erythrophlei	SRR10104104	NA
Bradyrhizobium_erythrophlei	SRR10104105	NA
Bradyrhizobium_erythrophlei	SRR10104106	NA
Bradyrhizobium_erythrophlei	SRR10104107	NA
Bradyrhizobium_erythrophlei	SRR10104108	NA
Bradyrhizobium_erythrophlei	SRR10104109	NA
Bradyrhizobium_erythrophlei	SRR10104110	NA
Bradyrhizobium_erythrophlei	SRR10104111	NA
Bradyrhizobium_erythrophlei	SRR10104112	NA
Bradyrhizobium_erythrophlei	SRR10104113	NA
Bradyrhizobium_erythrophlei	SRR10104114	NA
Bradyrhizobium_erythrophlei	SRR10104115	NA
Bradyrhizobium_erythrophlei	SRR10104116	NA
Bradyrhizobium_erythrophlei	SRR10104117	NA
Bradyrhizobium_erythrophlei	SRR10104118	NA
Bradyrhizobium_erythrophlei	SRR10104119	NA
Bradyrhizobium_erythrophlei	SRR10104120	NA
Bradyrhizobium_erythrophlei	SRR10104121	NA
Bradyrhizobium_erythrophlei	SRR10104122	NA
Bradyrhizobium_erythrophlei	SRR10104123	NA
Bradyrhizobium_erythrophlei	SRR10104124	NA
Bradyrhizobium_erythrophlei	SRR10104125	NA
Bradyrhizobium_erythrophlei	SRR10104126	NA
Bradyrhizobium_erythrophlei	SRR10104127	NA
Bradyrhizobium_erythrophlei	SRR10104128	NA
Bradyrhizobium_erythrophlei	SRR10104129	NA
Bradyrhizobium_erythrophlei	SRR10104130	NA
Bradyrhizobium_erythrophlei	SRR10104131	NA
Bradyrhizobium_erythrophlei	SRR10104132	NA
Bradyrhizobium_erythrophlei	SRR10104133	NA
Bradyrhizobium_erythrophlei	SRR10104134	NA
Bradyrhizobium_erythrophlei	SRR10104135	NA
Bradyrhizobium_erythrophlei	SRR10104136	NA
Bradyrhizobium_erythrophlei	SRR10104137	NA
Bradyrhizobium_erythrophlei	SRR10104138	NA
Bradyrhizobium_erythrophlei	SRR10104139	NA
Bradyrhizobium_erythrophlei	SRR10104140	NA
Bradyrhizobium_erythrophlei	SRR10104141	NA
Bradyrhizobium_erythrophlei	SRR10104142	NA
Bradyrhizobium_erythrophlei	SRR10104143	NA
Bradyrhizobium_erythrophlei	SRR10104144	NA
Bradyrhizobium_erythrophlei	SRR10104145	NA
Bradyrhizobium_erythrophlei	SRR10104146	NA
Bradyrhizobium_erythrophlei	SRR10104147	NA
Bradyrhizobium_erythrophlei	SRR10104148	NA
Bradyrhizobium_erythrophlei	SRR10104149	NA
Bradyrhizobium_erythrophlei	SRR10104150	NA
Bradyrhizobium_erythrophlei	SRR10104151	NA
Bradyrhizobium_erythrophlei	SRR10104152	NA
Bradyrhizobium_erythrophlei	SRR10104153	NA
Bradyrhizobium_erythrophlei	SRR10104154	NA
Bradyrhizobium_erythrophlei	SRR10104155	NA
Bradyrhizobium_erythrophlei	SRR10104156	NA
Bradyrhizobium_erythrophlei	SRR10104157	NA
Bradyrhizobium_erythrophlei	SRR10104158	NA
Bradyrhizobium_erythrophlei	SRR10104159	NA
Bradyrhizobium_erythrophlei	SRR10104160	NA
Bradyrhizobium_erythrophlei	SRR10104161	NA
Bradyrhizobium_erythrophlei	SRR10104162	NA
Bradyrhizobium_erythrophlei	SRR10104163	NA
Bradyrhizobium_erythrophlei	SRR10104164	NA
Bradyrhizobium_erythrophlei	SRR10104165	NA
Bradyrhizobium_erythrophlei	SRR10104166	NA
Bradyrhizobium_erythrophlei	SRR10104167	NA
Bradyrhizobium_erythrophlei	SRR10104168	NA
Bradyrhizobium_erythrophlei	SRR10104169	NA
Bradyrhizobium_erythrophlei	SRR10104170	NA
Bradyrhizobium_erythrophlei	SRR10104171	NA
Bradyrhizobium_erythrophlei	SRR10104172	NA
Bradyrhizobium_erythrophlei	SRR10104173	NA
Bradyrhizobium_erythrophlei	SRR10104174	NA
Bradyrhizobium_erythrophlei	SRR10104175	NA
Bradyrhizobium_erythrophlei	SRR10104176	NA
Bradyrhizobium_erythrophlei	SRR10104177	NA
Bradyrhizobium_erythrophlei	SRR10104178	NA
Bradyrhizobium_erythrophlei	SRR10104179	NA
Bradyrhizobium_erythrophlei	SRR10104180	NA
Bradyrhizobium_erythrophlei	SRR10104181	NA
Bradyrhizobium_erythrophlei	SRR10104182	NA
Bradyrhizobium_erythrophlei	SRR10104183	NA
Bradyrhizobium_erythrophlei	SRR10104184	NA
Bradyrhizobium_erythrophlei	SRR10104185	NA
Bradyrhizobium_erythrophlei	SRR10104186	NA
Bradyrhizobium_erythrophlei	SRR10104187	NA
Bradyrhizobium_erythrophlei	SRR10104188	NA
Bradyrhizobium_erythrophlei	SRR10104189	NA
Bradyrhizobium_erythrophlei	SRR10104190	NA
Bradyrhizobium_erythrophlei	SRR10104191	NA
Bradyrhizobium_erythrophlei	SRR10104192	NA
Bradyrhizobium_erythrophlei	SRR10104193	NA
Bradyrhizobium_erythrophlei	SRR10104194	NA
Bradyrhizobium_erythrophlei	SRR10104195	NA
Bradyrhizobium_erythrophlei	SRR10104196	NA
Bradyrhizobium_erythrophlei	SRR10104197	NA
Bradyrhizobium_erythrophlei	SRR10104198	NA
Bradyrhizobium_erythrophlei	SRR10104199	NA
Bradyrhizobium_erythrophlei	SRR10104200	NA
Bradyrhizobium_erythrophlei	SRR10104201	NA
Bradyrhizobium_erythrophlei	SRR10104202	NA
Bradyrhizobium_erythrophlei	SRR10104203	NA
Bradyrhizobium_erythrophlei	SRR10104204	NA
Bradyrhizobium_erythrophlei	SRR10104205	NA
Bradyrhizobium_erythrophlei	SRR10104206	NA
Bradyrhizobium_erythrophlei	SRR10104207	NA
Bradyrhizobium_erythrophlei	SRR10104208	NA
Bradyrhizobium_erythrophlei	SRR10104209	NA
Bradyrhizobium_erythrophlei	SRR10104210	NA
Bradyrhizobium_erythrophlei	SRR10104211	NA
Bradyrhizobium_erythrophlei	SRR10104212	NA
Bradyrhizobium_erythrophlei	SRR10104213	NA
Bradyrhizobium_erythrophlei	SRR10104214	NA
Bradyrhizobium_erythrophlei	SRR10104215	NA
Bradyrhizobium_erythrophlei	SRR10104216	NA
Bradyrhizobium_erythrophlei	SRR10104217	NA
Bradyrhizobium_erythrophlei	SRR10104218	NA
Bradyrhizobium_erythrophlei	SRR10104219	NA
Bradyrhizobium_erythrophlei	SRR10104220	NA
Bradyrhizobium_erythrophlei	SRR10104221	NA
Bradyrhizobium_erythrophlei	SRR10104222	NA
Bradyrhizobium_erythrophlei	SRR10104223	NA
Bradyrhizobium_erythrophlei	SRR10104224	NA
Bradyrhizobium_erythrophlei	SRR10104225	NA
Bradyrhizobium_erythrophlei	SRR10104226	NA
Bradyrhizobium_erythrophlei	SRR10104227	NA
Bradyrhizobium_erythrophlei	SRR10104228	NA
Bradyrhizobium_erythrophlei	SRR10104229	NA
Bradyrhizobium_erythrophlei	SRR10104230	NA
Bradyrhizobium_erythrophlei	SRR10104231	NA
Bradyrhizobium_erythrophlei	SRR10104232	NA
Bradyrhizobium_erythrophlei	SRR10104233	NA
Bradyrhizobium_erythrophlei	SRR10104234	NA
Bradyrhizobium_erythrophlei	SRR10104235	NA
Bradyrhizobium_erythrophlei	SRR10104236	NA
Bradyrhizobium_erythrophlei	SRR10104237	NA
Bradyrhizobium_erythrophlei	SRR10104238	NA
Bradyrhizobium_erythrophlei	SRR10104239	NA
Bradyrhizobium_erythrophlei	SRR10104240	NA
Bradyrhizobium_erythrophlei	SRR10104241	NA
Bradyrhizobium_erythrophlei	SRR10104242	NA
Bradyrhizobium_erythrophlei	SRR10104243	NA
Bradyrhizobium_erythrophlei	SRR10104244	NA
Bradyrhizobium_erythrophlei	SRR10104245	NA
Bradyrhizobium_erythrophlei	SRR10104246	NA
Bradyrhizobium_erythrophlei	SRR10104247	NA
Bradyrhizobium_erythrophlei	SRR10104248	NA
Bradyrhizobium_erythrophlei	SRR10104249	NA
Bradyrhizobium_erythrophlei	SRR10104250	NA
Bradyrhizobium_erythrophlei	SRR10104251	NA
Bradyrhizobium_erythrophlei	SRR10104252	NA
Bradyrhizobium_erythrophlei	SRR10104253	NA
Bradyrhizobium_erythrophlei	SRR10104254	NA
Bradyrhizobium_erythrophlei	SRR10104255	NA
Bradyrhizobium_erythrophlei	SRR10104256	NA
Bradyrhizobium_erythrophlei	SRR10104257	NA
Bradyrhizobium_erythrophlei	SRR10104258	NA
Bradyrhizobium_erythrophlei	SRR10224277	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224278	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224279	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224280	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224281	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224282	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224283	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224284	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224285	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224286	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224287	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224288	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224289	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224290	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224291	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224292	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224293	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224294	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224295	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224296	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224297	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10224298	1.3701638199222166
Bradyrhizobium_erythrophlei	SRR10318388	NA
Bradyrhizobium_erythrophlei	SRR10318389	NA
Bradyrhizobium_erythrophlei	SRR10318390	NA
Bradyrhizobium_erythrophlei	SRR10318391	NA
Bradyrhizobium_erythrophlei	SRR10318392	NA
Bradyrhizobium_erythrophlei	SRR10318393	NA
Bradyrhizobium_erythrophlei	SRR10318394	NA
Bradyrhizobium_erythrophlei	SRR10318395	NA
Bradyrhizobium_erythrophlei	SRR10318396	NA
Bradyrhizobium_erythrophlei	SRR10318397	NA
Bradyrhizobium_erythrophlei	SRR10318398	NA
Bradyrhizobium_erythrophlei	SRR10318399	NA
Bradyrhizobium_erythrophlei	SRR10318400	NA
Bradyrhizobium_erythrophlei	SRR10318401	NA
Bradyrhizobium_erythrophlei	SRR10318402	NA
Bradyrhizobium_erythrophlei	SRR10318403	NA
Bradyrhizobium_erythrophlei	SRR10318404	NA
Bradyrhizobium_erythrophlei	SRR10318405	NA
Bradyrhizobium_erythrophlei	SRR10318406	NA
Bradyrhizobium_erythrophlei	SRR10318407	NA
Bradyrhizobium_erythrophlei	SRR10318408	NA
Bradyrhizobium_erythrophlei	SRR10318409	NA
Bradyrhizobium_erythrophlei	SRR10318410	NA
Bradyrhizobium_erythrophlei	SRR10318411	NA
Bradyrhizobium_erythrophlei	SRR10318412	NA
Bradyrhizobium_erythrophlei	SRR10318413	NA
Bradyrhizobium_erythrophlei	SRR10318414	NA
Bradyrhizobium_erythrophlei	SRR10318415	NA
Bradyrhizobium_erythrophlei	SRR10318416	NA
Bradyrhizobium_erythrophlei	SRR10318417	NA
Bradyrhizobium_erythrophlei	SRR10318418	NA
Bradyrhizobium_erythrophlei	SRR10318419	NA
Bradyrhizobium_erythrophlei	SRR10318420	NA
Bradyrhizobium_erythrophlei	SRR10318421	NA
Bradyrhizobium_erythrophlei	SRR10318422	NA
Bradyrhizobium_erythrophlei	SRR10318423	NA
Bradyrhizobium_erythrophlei	SRR10318424	NA
Bradyrhizobium_erythrophlei	SRR10318425	NA
Bradyrhizobium_erythrophlei	SRR10318426	NA
Bradyrhizobium_erythrophlei	SRR10318427	NA
Bradyrhizobium_erythrophlei	SRR10318428	NA
Bradyrhizobium_erythrophlei	SRR10318429	NA
Bradyrhizobium_erythrophlei	SRR10318430	NA
Bradyrhizobium_erythrophlei	SRR10318431	NA
Bradyrhizobium_erythrophlei	SRR10318432	NA
Bradyrhizobium_erythrophlei	SRR10318433	NA
Bradyrhizobium_erythrophlei	SRR10318434	NA
Bradyrhizobium_erythrophlei	SRR10318435	NA
Bradyrhizobium_erythrophlei	SRR10318436	NA
Bradyrhizobium_erythrophlei	SRR10318437	NA
Bradyrhizobium_erythrophlei	SRR10318438	NA
Bradyrhizobium_erythrophlei	SRR10318439	NA
Bradyrhizobium_erythrophlei	SRR10318440	NA
Bradyrhizobium_erythrophlei	SRR10318441	NA
Bradyrhizobium_erythrophlei	SRR10318442	NA
Bradyrhizobium_erythrophlei	SRR10318443	NA
Bradyrhizobium_erythrophlei	SRR10318444	NA
Bradyrhizobium_erythrophlei	SRR10318445	NA
Bradyrhizobium_erythrophlei	SRR10318446	NA
Bradyrhizobium_erythrophlei	SRR10318447	NA
Bradyrhizobium_erythrophlei	SRR10318448	NA
Bradyrhizobium_erythrophlei	SRR10318449	NA
Bradyrhizobium_erythrophlei	SRR10318450	NA
Bradyrhizobium_erythrophlei	SRR10318451	NA
Bradyrhizobium_erythrophlei	SRR10318452	NA
Bradyrhizobium_erythrophlei	SRR10318453	NA
Bradyrhizobium_erythrophlei	SRR10318454	NA
Bradyrhizobium_erythrophlei	SRR10318455	NA
Bradyrhizobium_erythrophlei	SRR10318456	NA
Bradyrhizobium_erythrophlei	SRR10318457	NA
Bradyrhizobium_erythrophlei	SRR10318458	NA
Bradyrhizobium_erythrophlei	SRR10318459	NA
Bradyrhizobium_erythrophlei	SRR10318460	NA
Bradyrhizobium_erythrophlei	SRR10318461	NA
Bradyrhizobium_erythrophlei	SRR10318462	NA
Bradyrhizobium_erythrophlei	SRR10318463	NA
Bradyrhizobium_erythrophlei	SRR10318464	NA
Bradyrhizobium_erythrophlei	SRR10318465	NA
Bradyrhizobium_erythrophlei	SRR10318466	NA
Bradyrhizobium_erythrophlei	SRR10318467	NA
Bradyrhizobium_erythrophlei	SRR10318468	NA
Bradyrhizobium_erythrophlei	SRR10318469	NA
Bradyrhizobium_erythrophlei	SRR10318470	NA
Bradyrhizobium_erythrophlei	SRR10318471	NA
Bradyrhizobium_erythrophlei	SRR10318472	NA
Bradyrhizobium_erythrophlei	SRR10318473	NA
Bradyrhizobium_erythrophlei	SRR10318474	NA
Bradyrhizobium_erythrophlei	SRR10318475	NA
Bradyrhizobium_erythrophlei	SRR10318476	NA
Bradyrhizobium_erythrophlei	SRR10318495	NA
Bradyrhizobium_erythrophlei	SRR10318496	NA
Bradyrhizobium_erythrophlei	SRR10318497	NA
Bradyrhizobium_erythrophlei	SRR10318498	NA
Bradyrhizobium_erythrophlei	SRR10318499	NA
Bradyrhizobium_erythrophlei	SRR10318500	NA
Bradyrhizobium_erythrophlei	SRR10318501	NA
Bradyrhizobium_erythrophlei	SRR10318502	NA
Bradyrhizobium_erythrophlei	SRR10318503	NA
Bradyrhizobium_erythrophlei	SRR10318504	NA
Bradyrhizobium_erythrophlei	SRR10318505	NA
Bradyrhizobium_erythrophlei	SRR10318506	NA
Bradyrhizobium_erythrophlei	SRR10318507	NA
Bradyrhizobium_erythrophlei	SRR10318508	NA
Bradyrhizobium_erythrophlei	SRR10318509	NA
Bradyrhizobium_erythrophlei	SRR10318510	NA
