Feature	sample	counts
Acidovorax_sp._1608163	CM317	118.92203143040027
Acidovorax_sp._1608163	CMCD140	135.7725660994955
Acidovorax_sp._1608163	CMCD147	141.83100209580962
Acidovorax_sp._1608163	CMCD152	3.763021664725253
Acidovorax_sp._1608163	CMCD154	115.4638885559785
Acidovorax_sp._1608163	CMCD159	137.13171146005106
Acidovorax_sp._1608163	CMCD161	28.73134013547299
Acidovorax_sp._1608163	CMCD174	169.3064489547048
Acidovorax_sp._1608163	CMCD196	58.59519785620482
Acidovorax_sp._1608163	CMCD198	108.30363158848259
Acidovorax_sp._1608163	CMCD203	103.1116595337633
Acidovorax_sp._1608163	CMCD211	8.218490457154038
Acidovorax_sp._1608163	CMCD227	7.5275076743629485
Acidovorax_sp._1608163	CMCD240	9.960655985825479
Acidovorax_sp._1608163	CMCD259	13.583323865034176
Acidovorax_sp._1608163	CMCD270	19.539977049358196
Acidovorax_sp._1608163	CMCD275	133.55381374126733
Acidovorax_sp._1608163	CMCD282	97.01668110200515
Acidovorax_sp._1608163	CMCD286	11.321383076175756
Acidovorax_sp._1608163	CMCD287	5.0190419945175835
Acidovorax_sp._1608163	CMCD294	212.73680898913994
Acidovorax_sp._1608163	CMCD327	78.88561205226061
Acidovorax_sp._1608163	CMCD335	70.78838507302306
Acidovorax_sp._1608163	CMCD337	70.84876569124098
Acidovorax_sp._1608163	CMCD357	82.65756838843274
Acidovorax_sp._1608163	CMCD398	39.602663526374634
Acidovorax_sp._1608163	CMCD403	77.14871633470253
Acidovorax_sp._1608163	CMCD422	66.57118073628104
Acidovorax_sp._1608163	CMCD426	100.09274488143566
Acidovorax_sp._1608163	CMCD71	57.14874659204965
Acidovorax_sp._1608163	CMCD72	102.55903069360706
Acidovorax_sp._1608163	CMCD76	22.92447064046766
Acidovorax_sp._1608163	CMCD88	8.567689998459173
Acidovorax_sp._1608163	CMSA256	7.409699300589207
Acidovorax_sp._1608163	CMSA316	143.2507768086718
Acidovorax_sp._1608163	CMUC110	7.575447429125374
Acidovorax_sp._1608163	CMUC192	10.613863549984792
Acidovorax_sp._1608163	CMUC199	73.97916928312311
Acidovorax_sp._1608163	CMUC200	3.681657265801518
Acidovorax_sp._1608163	CMUC208	88.68295576145609
Acidovorax_sp._1608163	CMUC231	4.939799533726138
Acidovorax_sp._1608163	CMUC234	11.409046706678339
Acidovorax_sp._1608163	CMUC285	17.259623927429445
Acidovorax_sp._1608163	CMUC291	15.959553953798608
Acidovorax_sp._1608163	CMUC295	30.192722153120172
Acidovorax_sp._1608163	CMUC299	3.830458915796158
Acidovorax_sp._1608163	CMUC301	5.021603868749224
Acidovorax_sp._1608163	CMUC307	27.367635386559403
Acidovorax_sp._1608163	CMUC313	103.28223051171773
Acidovorax_sp._1608163	CMUC314	124.69764296627474
Acidovorax_sp._1608163	CMUC323	76.69446725558784
Acidovorax_sp._1608163	CMUC324	53.311775020835235
Acidovorax_sp._1608163	CMUC331	75.14953320347595
Acidovorax_sp._1608163	CMUC333	96.53897887633238
Acidovorax_sp._1608163	CMUC334	107.54690705931799
Acidovorax_sp._1608163	CMUC346	120.7185329220272
Acidovorax_sp._1608163	CMUC352	112.69300712169442
Acidovorax_sp._1608163	CMUC360	105.460202621845
Acidovorax_sp._1608163	CMUC363	136.78780097574437
Acidovorax_sp._1608163	CMUC365	115.57298163701189
Acidovorax_sp._1608163	CMUC366	64.91775899970213
Acidovorax_sp._1608163	CMUC368	82.72719691978953
Acidovorax_sp._1608163	CMUC377	94.22862813948133
Acidovorax_sp._1608163	CMUC379	132.66638805798607
Acidovorax_sp._1608163	CMUC380	73.35508365842121
Acidovorax_sp._1608163	CMUC383	132.64956745518697
Acidovorax_sp._1608163	CMUC394	114.40950704055942
Acidovorax_sp._1608163	CMUC419	110.33003910737361
Acidovorax_sp._1608163	CMUC427	36.673033733097114
Acidovorax_sp._1608163	CMUC428	62.00350392691083
Acidovorax_sp._1608163	CMUC431	30.663265491483475
Acidovorax_sp._1608163	CMUC435	69.1295727044574
Acidovorax_sp._1608163	CMUC439	44.69930261964538
Acidovorax_sp._1608163	CMUC89	1.2362886415966772
Acidovorax_sp._1608163	CS219	22.04002565300286
Acidovorax_sp._1608163	CS256	12.567251485578758
Acidovorax_sp._1608163	CS257	122.4945384410696
Acidovorax_sp._1608163	CS259	21.076392132611254
Acidovorax_sp._1608163	CS261	99.73277435013114
Acidovorax_sp._1608163	CS266	119.34535771941106
Acidovorax_sp._1608163	CS270	96.34825460769846
Acidovorax_sp._1608163	CS277	148.56068509853404
Acidovorax_sp._1608163	CS288	142.65572530243978
Acidovorax_sp._1608163	CS290	30.050308606888596
Acidovorax_sp._1608163	CS292	84.59287154887939
Acidovorax_sp._1608163	CS293	103.57970477438144
Acidovorax_sp._1608163	CS301	124.36930822522052
Acidovorax_sp._1608163	CS306	202.65784840316496
Acidovorax_sp._1608163	CS308	81.61756433495998
Acidovorax_sp._1608163	CS315	122.96358467976667
Acidovorax_sp._1608163	CS317	167.82842970314007
Acidovorax_sp._1608163	CS322	100.9330406347943
Acidovorax_sp._1608163	CS327	89.04685774967774
Acidovorax_sp._1608163	CS328	124.0183307996743
Acidovorax_sp._1608163	CS330	164.9221120216449
Acidovorax_sp._1608163	CS331	127.43657605105888
Acidovorax_sp._1608163	CS335	98.9693660656562
Acidovorax_sp._1608163	CS338	107.02773091306453
Acidovorax_sp._1608163	CS339	58.81516595044502
Acidovorax_sp._1608163	CS343	89.29344787303847
Acidovorax_sp._1608163	CS344	79.32673353992973
Acidovorax_sp._1608163	CS350	123.63929295240838
Acidovorax_sp._1608163	CS351	138.943029328659
Acidovorax_sp._1608163	CS361	39.08592308366487
