Feature	sample	counts
Hydrogenophaga_crassostreae	CM317	10.518902042983807
Hydrogenophaga_crassostreae	CMCD140	13.577256609949549
Hydrogenophaga_crassostreae	CMCD147	17.40304728418853
Hydrogenophaga_crassostreae	CMCD152	1.2543405549084177
Hydrogenophaga_crassostreae	CMCD154	17.233416202384852
Hydrogenophaga_crassostreae	CMCD159	14.830255312393161
Hydrogenophaga_crassostreae	CMCD161	4.597014421675679
Hydrogenophaga_crassostreae	CMCD174	10.489590167243772
Hydrogenophaga_crassostreae	CMCD196	3.316709312615367
Hydrogenophaga_crassostreae	CMCD198	6.248286437797073
Hydrogenophaga_crassostreae	CMCD203	4.296319147240138
Hydrogenophaga_crassostreae	CMCD211	1.1740700653077196
Hydrogenophaga_crassostreae	CMCD227	2.50916922478765
Hydrogenophaga_crassostreae	CMCD240	3.7352459946845546
Hydrogenophaga_crassostreae	CMCD259	1.2348476240940158
Hydrogenophaga_crassostreae	CMCD270	1.2212485655848873
Hydrogenophaga_crassostreae	CMCD275	10.023308536362864
Hydrogenophaga_crassostreae	CMCD282	13.137675565896531
Hydrogenophaga_crassostreae	CMCD286	1.2579314529084173
Hydrogenophaga_crassostreae	CMCD287	1.2547604986293959
Hydrogenophaga_crassostreae	CMCD294	3.59808556429835
Hydrogenophaga_crassostreae	CMCD327	10.379685796350081
Hydrogenophaga_crassostreae	CMCD335	10.275733317051735
Hydrogenophaga_crassostreae	CMCD337	5.209468065532426
Hydrogenophaga_crassostreae	CMCD357	4.768705868563427
Hydrogenophaga_crassostreae	CMCD398	3.2110267724087542
Hydrogenophaga_crassostreae	CMCD403	15.698866696015049
Hydrogenophaga_crassostreae	CMCD422	6.547984990453873
Hydrogenophaga_crassostreae	CMCD426	7.077264789596461
Hydrogenophaga_crassostreae	CMCD71	3.1749303662249804
Hydrogenophaga_crassostreae	CMCD72	6.772766177879711
Hydrogenophaga_crassostreae	CMCD76	2.2924470640467662
Hydrogenophaga_crassostreae	CMCD88	1.2239557140655961
Hydrogenophaga_crassostreae	CMSA256	4.939799533726138
Hydrogenophaga_crassostreae	CMSA316	6.911221688137674
Hydrogenophaga_crassostreae	CMUC110	1.2625745715208956
Hydrogenophaga_crassostreae	CMUC192	3.537954516661597
Hydrogenophaga_crassostreae	CMUC199	2.0549769245311973
Hydrogenophaga_crassostreae	CMUC200	2.454438177201012
Hydrogenophaga_crassostreae	CMUC208	5.155985800084656
Hydrogenophaga_crassostreae	CMUC231	1.2349498834315344
Hydrogenophaga_crassostreae	CMUC234	1.2676718562975933
Hydrogenophaga_crassostreae	CMUC285	1.2328302805306746
Hydrogenophaga_crassostreae	CMUC291	1.2276579964460468
Hydrogenophaga_crassostreae	CMUC295	6.967551266104655
Hydrogenophaga_crassostreae	CMUC299	1.2768196385987194
Hydrogenophaga_crassostreae	CMUC301	1.255400967187306
Hydrogenophaga_crassostreae	CMUC307	1.189897190719974
Hydrogenophaga_crassostreae	CMUC313	6.9914125269470455
Hydrogenophaga_crassostreae	CMUC314	13.6388046994363
Hydrogenophaga_crassostreae	CMUC323	6.151962614084587
Hydrogenophaga_crassostreae	CMUC324	6.397413002500228
Hydrogenophaga_crassostreae	CMUC331	3.8538222155628694
Hydrogenophaga_crassostreae	CMUC333	1.9701832423741303
Hydrogenophaga_crassostreae	CMUC334	7.035778966497438
Hydrogenophaga_crassostreae	CMUC346	7.511375381815025
Hydrogenophaga_crassostreae	CMUC352	4.287233966586201
Hydrogenophaga_crassostreae	CMUC360	8.406248035074602
Hydrogenophaga_crassostreae	CMUC363	7.1650752892056575
Hydrogenophaga_crassostreae	CMUC365	12.894506215699673
Hydrogenophaga_crassostreae	CMUC366	5.152203095214455
Hydrogenophaga_crassostreae	CMUC368	4.242420354861002
Hydrogenophaga_crassostreae	CMUC377	4.416966944038188
Hydrogenophaga_crassostreae	CMUC379	5.782070181703993
Hydrogenophaga_crassostreae	CMUC380	9.169385457302651
Hydrogenophaga_crassostreae	CMUC383	7.9193771615037
Hydrogenophaga_crassostreae	CMUC394	7.388947329702796
Hydrogenophaga_crassostreae	CMUC419	5.670066249629478
Hydrogenophaga_crassostreae	CMUC427	2.2920646083185696
Hydrogenophaga_crassostreae	CMUC428	2.138051859548649
Hydrogenophaga_crassostreae	CMUC431	3.2853498740875153
Hydrogenophaga_crassostreae	CMUC435	3.8836838598009775
Hydrogenophaga_crassostreae	CMUC439	3.2706806794862473
Hydrogenophaga_crassostreae	CMUC89	1.2362886415966772
Hydrogenophaga_crassostreae	CS219	4.640005400632181
Hydrogenophaga_crassostreae	CS256	3.7701754456736274
Hydrogenophaga_crassostreae	CS257	6.566993855155809
Hydrogenophaga_crassostreae	CS259	1.1709106740339585
Hydrogenophaga_crassostreae	CS261	5.56883511599717
Hydrogenophaga_crassostreae	CS266	5.170798168136607
Hydrogenophaga_crassostreae	CS270	10.510718684476197
Hydrogenophaga_crassostreae	CS277	11.332645881302875
Hydrogenophaga_crassostreae	CS288	12.896919815165221
Hydrogenophaga_crassostreae	CS290	3.467343300794838
Hydrogenophaga_crassostreae	CS292	9.312976684280299
Hydrogenophaga_crassostreae	CS293	4.912871372697934
Hydrogenophaga_crassostreae	CS301	10.056817376702467
Hydrogenophaga_crassostreae	CS306	10.299502011521088
Hydrogenophaga_crassostreae	CS308	5.231895149676921
Hydrogenophaga_crassostreae	CS315	10.55747949270724
Hydrogenophaga_crassostreae	CS317	10.659533290954558
Hydrogenophaga_crassostreae	CS322	7.107960608084106
Hydrogenophaga_crassostreae	CS327	12.620814484206294
Hydrogenophaga_crassostreae	CS328	8.267888719978288
Hydrogenophaga_crassostreae	CS330	19.929720781713026
Hydrogenophaga_crassostreae	CS331	11.136779430179928
Hydrogenophaga_crassostreae	CS335	4.702164451083213
Hydrogenophaga_crassostreae	CS338	12.025587743040958
Hydrogenophaga_crassostreae	CS339	10.179547952961638
Hydrogenophaga_crassostreae	CS343	2.652280629892232
Hydrogenophaga_crassostreae	CS344	5.085047021790367
Hydrogenophaga_crassostreae	CS350	15.386708125586567
Hydrogenophaga_crassostreae	CS351	11.094310326622962
Hydrogenophaga_crassostreae	CS361	2.1714401713147153
Hydrogenophaga_crassostreae	CS388	4.650894865321225
Hydrogenophaga_crassostreae	CS396	2.204184012952024
Hydrogenophaga_crassostreae	CS405	21.054576692253658
Hydrogenophaga_crassostreae	CS415	7.986434435036009
Hydrogenophaga_crassostreae	CS424	5.458387616153213
Hydrogenophaga_crassostreae	IM293	2.257804436560461
Hydrogenophaga_crassostreae	IM296	6.411396214674847
Hydrogenophaga_crassostreae	IM297	9.714687348873383
Hydrogenophaga_crassostreae	IM300	1.2182968475560507
Hydrogenophaga_crassostreae	IM305	5.032565411303201
Hydrogenophaga_crassostreae	IM309	10.864084129095444
Hydrogenophaga_crassostreae	IM310	10.994562230776664
Hydrogenophaga_crassostreae	IM311	5.724181517786236
Hydrogenophaga_crassostreae	IM316	2.96998132158184
Hydrogenophaga_crassostreae	IM320	11.917012182713098
Hydrogenophaga_crassostreae	IM330	5.155985800084657
Hydrogenophaga_crassostreae	IM332	3.9062089733700813
Hydrogenophaga_crassostreae	IM340	10.679142168562063
Hydrogenophaga_crassostreae	IM348	4.226162345553271
Hydrogenophaga_crassostreae	IM354	3.5062257310798914
Hydrogenophaga_crassostreae	IM356	6.322695639005478
Hydrogenophaga_crassostreae	IM364	5.2658599297576
Hydrogenophaga_crassostreae	IM372	14.730480553702128
Hydrogenophaga_crassostreae	IM374	9.124059676139446
Hydrogenophaga_crassostreae	IM376	9.464365441798874
Hydrogenophaga_crassostreae	IM381	3.997581096711288
Hydrogenophaga_crassostreae	IM382	5.182468071119089
Hydrogenophaga_crassostreae	IM385	1.2588732062842571
Hydrogenophaga_crassostreae	IM390	2.501272166145204
Hydrogenophaga_crassostreae	IM397	6.194762278667672
Hydrogenophaga_crassostreae	IM404	3.2565876753457617
Hydrogenophaga_crassostreae	IM409	2.0368994084488783
Hydrogenophaga_crassostreae	IM412	4.016727532213302
Hydrogenophaga_crassostreae	IM421	4.86073739869921
Hydrogenophaga_crassostreae	IM425	10.260582497436724
Hydrogenophaga_crassostreae	IM432	8.082700576642445
Hydrogenophaga_crassostreae	IM438	3.536292115686518
Hydrogenophaga_crassostreae	IM442	2.473624435513359
Hydrogenophaga_crassostreae	IM445	1.452856636781195
Hydrogenophaga_crassostreae	IM448	7.87352747735535
Hydrogenophaga_crassostreae	IM449	2.7119478402273223
Hydrogenophaga_crassostreae	IM451	4.126075922262826
Hydrogenophaga_crassostreae	IMSA256	1.3268077656506534
Hydrogenophaga_crassostreae	IMSA276	1.2009459450239315
Hydrogenophaga_crassostreae	IMSA286	1.24747498194623
Hydrogenophaga_crassostreae	IMSA343	8.382287863792154
Hydrogenophaga_crassostreae	IS_238	1.2543405549084177
Hydrogenophaga_crassostreae	IS238	6.453108688026433
Hydrogenophaga_crassostreae	IS243	3.659500551881301
Hydrogenophaga_crassostreae	IS253	1.2533434159200771
Hydrogenophaga_crassostreae	IS283	1.135803562302272
Hydrogenophaga_crassostreae	IS322	6.046806914134061
Hydrogenophaga_crassostreae	IS399	1.0737696431162256
Hydrogenophaga_crassostreae	IS418	6.658242407150587
Hydrogenophaga_crassostreae	IS430	3.1536034063680085
Hydrogenophaga_crassostreae	IS437	9.133008687485708
Hydrogenophaga_crassostreae	IS444	11.357214696171702
Hydrogenophaga_crassostreae	R276CMSA	9.190555298379248
Hydrogenophaga_crassostreae	R286CMSA	1.2706266228833678
Hydrogenophaga_crassostreae	R292CMSA	3.360988870581788
Hydrogenophaga_crassostreae	R292IMSA	4.3304464068960025
Hydrogenophaga_crassostreae	R308CMSA	5.7455539939899785
Hydrogenophaga_crassostreae	R316IMSA	19.985762119107466
Hydrogenophaga_crassostreae	R347CMSA	8.564303281446769
Hydrogenophaga_crassostreae	R347IMSA	5.565258981295372
Hydrogenophaga_crassostreae	R371CMSA	4.542576865786846
Hydrogenophaga_crassostreae	SRR10104064	NA
Hydrogenophaga_crassostreae	SRR10104065	NA
Hydrogenophaga_crassostreae	SRR10104066	NA
Hydrogenophaga_crassostreae	SRR10104067	NA
Hydrogenophaga_crassostreae	SRR10104068	NA
Hydrogenophaga_crassostreae	SRR10104069	NA
Hydrogenophaga_crassostreae	SRR10104070	NA
Hydrogenophaga_crassostreae	SRR10104071	NA
Hydrogenophaga_crassostreae	SRR10104072	NA
Hydrogenophaga_crassostreae	SRR10104073	NA
Hydrogenophaga_crassostreae	SRR10104074	NA
Hydrogenophaga_crassostreae	SRR10104075	NA
Hydrogenophaga_crassostreae	SRR10104076	NA
Hydrogenophaga_crassostreae	SRR10104077	NA
Hydrogenophaga_crassostreae	SRR10104078	NA
Hydrogenophaga_crassostreae	SRR10104079	NA
Hydrogenophaga_crassostreae	SRR10104080	NA
Hydrogenophaga_crassostreae	SRR10104081	NA
Hydrogenophaga_crassostreae	SRR10104082	NA
Hydrogenophaga_crassostreae	SRR10104083	NA
Hydrogenophaga_crassostreae	SRR10104084	NA
Hydrogenophaga_crassostreae	SRR10104085	NA
Hydrogenophaga_crassostreae	SRR10104086	NA
Hydrogenophaga_crassostreae	SRR10104087	NA
Hydrogenophaga_crassostreae	SRR10104088	NA
Hydrogenophaga_crassostreae	SRR10104089	NA
Hydrogenophaga_crassostreae	SRR10104090	NA
Hydrogenophaga_crassostreae	SRR10104091	NA
Hydrogenophaga_crassostreae	SRR10104092	NA
Hydrogenophaga_crassostreae	SRR10104093	NA
Hydrogenophaga_crassostreae	SRR10104094	NA
Hydrogenophaga_crassostreae	SRR10104095	NA
Hydrogenophaga_crassostreae	SRR10104096	NA
Hydrogenophaga_crassostreae	SRR10104097	NA
Hydrogenophaga_crassostreae	SRR10104098	NA
Hydrogenophaga_crassostreae	SRR10104099	NA
Hydrogenophaga_crassostreae	SRR10104100	NA
Hydrogenophaga_crassostreae	SRR10104101	NA
Hydrogenophaga_crassostreae	SRR10104102	NA
Hydrogenophaga_crassostreae	SRR10104103	NA
Hydrogenophaga_crassostreae	SRR10104104	NA
Hydrogenophaga_crassostreae	SRR10104105	NA
Hydrogenophaga_crassostreae	SRR10104106	NA
Hydrogenophaga_crassostreae	SRR10104107	NA
Hydrogenophaga_crassostreae	SRR10104108	NA
Hydrogenophaga_crassostreae	SRR10104109	NA
Hydrogenophaga_crassostreae	SRR10104110	NA
Hydrogenophaga_crassostreae	SRR10104111	NA
Hydrogenophaga_crassostreae	SRR10104112	NA
Hydrogenophaga_crassostreae	SRR10104113	NA
Hydrogenophaga_crassostreae	SRR10104114	NA
Hydrogenophaga_crassostreae	SRR10104115	NA
Hydrogenophaga_crassostreae	SRR10104116	NA
Hydrogenophaga_crassostreae	SRR10104117	NA
Hydrogenophaga_crassostreae	SRR10104118	NA
Hydrogenophaga_crassostreae	SRR10104119	NA
Hydrogenophaga_crassostreae	SRR10104120	NA
Hydrogenophaga_crassostreae	SRR10104121	NA
Hydrogenophaga_crassostreae	SRR10104122	NA
Hydrogenophaga_crassostreae	SRR10104123	NA
Hydrogenophaga_crassostreae	SRR10104124	NA
Hydrogenophaga_crassostreae	SRR10104125	NA
Hydrogenophaga_crassostreae	SRR10104126	NA
Hydrogenophaga_crassostreae	SRR10104127	NA
Hydrogenophaga_crassostreae	SRR10104128	NA
Hydrogenophaga_crassostreae	SRR10104129	NA
Hydrogenophaga_crassostreae	SRR10104130	NA
Hydrogenophaga_crassostreae	SRR10104131	NA
Hydrogenophaga_crassostreae	SRR10104132	NA
Hydrogenophaga_crassostreae	SRR10104133	NA
Hydrogenophaga_crassostreae	SRR10104134	NA
Hydrogenophaga_crassostreae	SRR10104135	NA
Hydrogenophaga_crassostreae	SRR10104136	NA
Hydrogenophaga_crassostreae	SRR10104137	NA
Hydrogenophaga_crassostreae	SRR10104138	NA
Hydrogenophaga_crassostreae	SRR10104139	NA
Hydrogenophaga_crassostreae	SRR10104140	NA
Hydrogenophaga_crassostreae	SRR10104141	NA
Hydrogenophaga_crassostreae	SRR10104142	NA
Hydrogenophaga_crassostreae	SRR10104143	NA
Hydrogenophaga_crassostreae	SRR10104144	NA
Hydrogenophaga_crassostreae	SRR10104145	NA
Hydrogenophaga_crassostreae	SRR10104146	NA
Hydrogenophaga_crassostreae	SRR10104147	NA
Hydrogenophaga_crassostreae	SRR10104148	NA
Hydrogenophaga_crassostreae	SRR10104149	NA
Hydrogenophaga_crassostreae	SRR10104150	NA
Hydrogenophaga_crassostreae	SRR10104151	NA
Hydrogenophaga_crassostreae	SRR10104152	NA
Hydrogenophaga_crassostreae	SRR10104153	NA
Hydrogenophaga_crassostreae	SRR10104154	NA
Hydrogenophaga_crassostreae	SRR10104155	NA
Hydrogenophaga_crassostreae	SRR10104156	NA
Hydrogenophaga_crassostreae	SRR10104157	NA
Hydrogenophaga_crassostreae	SRR10104158	NA
Hydrogenophaga_crassostreae	SRR10104159	NA
Hydrogenophaga_crassostreae	SRR10104160	NA
Hydrogenophaga_crassostreae	SRR10104161	NA
Hydrogenophaga_crassostreae	SRR10104162	NA
Hydrogenophaga_crassostreae	SRR10104163	NA
Hydrogenophaga_crassostreae	SRR10104164	NA
Hydrogenophaga_crassostreae	SRR10104165	NA
Hydrogenophaga_crassostreae	SRR10104166	NA
Hydrogenophaga_crassostreae	SRR10104167	NA
Hydrogenophaga_crassostreae	SRR10104168	NA
Hydrogenophaga_crassostreae	SRR10104169	NA
Hydrogenophaga_crassostreae	SRR10104170	NA
Hydrogenophaga_crassostreae	SRR10104171	NA
Hydrogenophaga_crassostreae	SRR10104172	NA
Hydrogenophaga_crassostreae	SRR10104173	NA
Hydrogenophaga_crassostreae	SRR10104174	NA
Hydrogenophaga_crassostreae	SRR10104175	NA
Hydrogenophaga_crassostreae	SRR10104176	NA
Hydrogenophaga_crassostreae	SRR10104177	NA
Hydrogenophaga_crassostreae	SRR10104178	NA
Hydrogenophaga_crassostreae	SRR10104179	NA
Hydrogenophaga_crassostreae	SRR10104180	NA
Hydrogenophaga_crassostreae	SRR10104181	NA
Hydrogenophaga_crassostreae	SRR10104182	NA
Hydrogenophaga_crassostreae	SRR10104183	NA
Hydrogenophaga_crassostreae	SRR10104184	NA
Hydrogenophaga_crassostreae	SRR10104185	NA
Hydrogenophaga_crassostreae	SRR10104186	NA
Hydrogenophaga_crassostreae	SRR10104187	NA
Hydrogenophaga_crassostreae	SRR10104188	NA
Hydrogenophaga_crassostreae	SRR10104189	NA
Hydrogenophaga_crassostreae	SRR10104190	NA
Hydrogenophaga_crassostreae	SRR10104191	NA
Hydrogenophaga_crassostreae	SRR10104192	NA
Hydrogenophaga_crassostreae	SRR10104193	NA
Hydrogenophaga_crassostreae	SRR10104194	NA
Hydrogenophaga_crassostreae	SRR10104195	NA
Hydrogenophaga_crassostreae	SRR10104196	NA
Hydrogenophaga_crassostreae	SRR10104197	NA
Hydrogenophaga_crassostreae	SRR10104198	NA
Hydrogenophaga_crassostreae	SRR10104199	NA
Hydrogenophaga_crassostreae	SRR10104200	NA
Hydrogenophaga_crassostreae	SRR10104201	NA
Hydrogenophaga_crassostreae	SRR10104202	NA
Hydrogenophaga_crassostreae	SRR10104203	NA
Hydrogenophaga_crassostreae	SRR10104204	NA
Hydrogenophaga_crassostreae	SRR10104205	NA
Hydrogenophaga_crassostreae	SRR10104206	NA
Hydrogenophaga_crassostreae	SRR10104207	NA
Hydrogenophaga_crassostreae	SRR10104208	NA
Hydrogenophaga_crassostreae	SRR10104209	NA
Hydrogenophaga_crassostreae	SRR10104210	NA
Hydrogenophaga_crassostreae	SRR10104211	NA
Hydrogenophaga_crassostreae	SRR10104212	NA
Hydrogenophaga_crassostreae	SRR10104213	NA
Hydrogenophaga_crassostreae	SRR10104214	NA
Hydrogenophaga_crassostreae	SRR10104215	NA
Hydrogenophaga_crassostreae	SRR10104216	NA
Hydrogenophaga_crassostreae	SRR10104217	NA
Hydrogenophaga_crassostreae	SRR10104218	NA
Hydrogenophaga_crassostreae	SRR10104219	NA
Hydrogenophaga_crassostreae	SRR10104220	NA
Hydrogenophaga_crassostreae	SRR10104221	NA
Hydrogenophaga_crassostreae	SRR10104222	NA
Hydrogenophaga_crassostreae	SRR10104223	NA
Hydrogenophaga_crassostreae	SRR10104224	NA
Hydrogenophaga_crassostreae	SRR10104225	NA
Hydrogenophaga_crassostreae	SRR10104226	NA
Hydrogenophaga_crassostreae	SRR10104227	NA
Hydrogenophaga_crassostreae	SRR10104228	NA
Hydrogenophaga_crassostreae	SRR10104229	NA
Hydrogenophaga_crassostreae	SRR10104230	NA
Hydrogenophaga_crassostreae	SRR10104231	NA
Hydrogenophaga_crassostreae	SRR10104232	NA
Hydrogenophaga_crassostreae	SRR10104233	NA
Hydrogenophaga_crassostreae	SRR10104234	NA
Hydrogenophaga_crassostreae	SRR10104235	NA
Hydrogenophaga_crassostreae	SRR10104236	NA
Hydrogenophaga_crassostreae	SRR10104237	NA
Hydrogenophaga_crassostreae	SRR10104238	NA
Hydrogenophaga_crassostreae	SRR10104239	NA
Hydrogenophaga_crassostreae	SRR10104240	NA
Hydrogenophaga_crassostreae	SRR10104241	NA
Hydrogenophaga_crassostreae	SRR10104242	NA
Hydrogenophaga_crassostreae	SRR10104243	NA
Hydrogenophaga_crassostreae	SRR10104244	NA
Hydrogenophaga_crassostreae	SRR10104245	NA
Hydrogenophaga_crassostreae	SRR10104246	NA
Hydrogenophaga_crassostreae	SRR10104247	NA
Hydrogenophaga_crassostreae	SRR10104248	NA
Hydrogenophaga_crassostreae	SRR10104249	NA
Hydrogenophaga_crassostreae	SRR10104250	NA
Hydrogenophaga_crassostreae	SRR10104251	NA
Hydrogenophaga_crassostreae	SRR10104252	NA
Hydrogenophaga_crassostreae	SRR10104253	NA
Hydrogenophaga_crassostreae	SRR10104254	NA
Hydrogenophaga_crassostreae	SRR10104255	NA
Hydrogenophaga_crassostreae	SRR10104256	NA
Hydrogenophaga_crassostreae	SRR10104257	NA
Hydrogenophaga_crassostreae	SRR10104258	NA
Hydrogenophaga_crassostreae	SRR10224277	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224278	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224279	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224280	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224281	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224282	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224283	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224284	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224285	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224286	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224287	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224288	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224289	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224290	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224291	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224292	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224293	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224294	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224295	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224296	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224297	1.3701638199222166
Hydrogenophaga_crassostreae	SRR10224298	1.3701638199222166
