Feature	sample	counts
Salinimonas_lutimaris	CMUC377	1.4723223146793958
Salinimonas_lutimaris	CMUC379	0.8030653030144435
Salinimonas_lutimaris	CMUC380	0.7641154547752208
Salinimonas_lutimaris	CMUC383	0.5656697972502642
Salinimonas_lutimaris	CMUC394	1.4301188380069927
Salinimonas_lutimaris	CMUC419	0.9450110416049131
Salinimonas_lutimaris	CMUC427	1.1460323041592848
Salinimonas_lutimaris	CMUC428	1.0690259297743245
Salinimonas_lutimaris	CMUC431	3.2853498740875153
Salinimonas_lutimaris	CMUC435	0.7767367719601955
Salinimonas_lutimaris	CMUC439	1.0902268931620824
Salinimonas_lutimaris	CMUC89	1.2362886415966772
Salinimonas_lutimaris	CS219	1.1600013501580453
Salinimonas_lutimaris	CS256	1.2567251485578759
Salinimonas_lutimaris	CS257	1.7422636758576637
Salinimonas_lutimaris	CS259	1.1709106740339585
Salinimonas_lutimaris	CS261	2.5312886890896227
Salinimonas_lutimaris	CS266	2.9189989658835684
Salinimonas_lutimaris	CS270	0.5839288158042332
Salinimonas_lutimaris	CS277	0.4120962138655591
Salinimonas_lutimaris	CS288	0.526404890414907
Salinimonas_lutimaris	CS290	1.155781100264946
Salinimonas_lutimaris	CS292	0.7760813903566917
Salinimonas_lutimaris	CS293	0.40940594772482786
Salinimonas_lutimaris	CS301	1.0056817376702467
Salinimonas_lutimaris	CS306	1.2117061190024812
Salinimonas_lutimaris	CS308	1.0463790299353843
Salinimonas_lutimaris	CS315	1.242056410906734
Salinimonas_lutimaris	CS317	0.11843925878838397
Salinimonas_lutimaris	CS322	1.421592121616821
Salinimonas_lutimaris	CS327	0.701156360233683
Salinimonas_lutimaris	CS328	1.0480422321099236
Salinimonas_lutimaris	CS330	2.4973360193301333
Salinimonas_lutimaris	CS331	1.2727747920205632
Salinimonas_lutimaris	CS335	0.44782518581744885
Salinimonas_lutimaris	CS338	0.6012793871520479
Salinimonas_lutimaris	CS339	3.393182650987213
Salinimonas_lutimaris	CS343	0.8840935432974107
Salinimonas_lutimaris	CS344	2.034018808716147
Salinimonas_lutimaris	CS350	2.073386201320176
Salinimonas_lutimaris	CS351	3.698103442207654
Salinimonas_lutimaris	CS361	1.0857200856573577
Salinimonas_lutimaris	CS388	3.6173626730276194
Salinimonas_lutimaris	CS396	2.204184012952024
Salinimonas_lutimaris	CS405	1.0527288346126829
Salinimonas_lutimaris	CS415	1.9097995388129587
Salinimonas_lutimaris	CS424	0.4548656346794344
Salinimonas_lutimaris	IM293	1.1289022182802304
Salinimonas_lutimaris	IM296	2.612050309682345
Salinimonas_lutimaris	IM297	3.3790216865646547
Salinimonas_lutimaris	IM300	3.654890542668152
Salinimonas_lutimaris	IM305	4.026052329042561
Salinimonas_lutimaris	IM309	0.9447029677474299
Salinimonas_lutimaris	IM310	1.4340733344491299
Salinimonas_lutimaris	IM311	0.9540302529643726
Salinimonas_lutimaris	IM316	1.2728491378207885
Salinimonas_lutimaris	IM320	1.1349535412107712
Salinimonas_lutimaris	IM330	0.5155985800084656
Salinimonas_lutimaris	IM332	0.32551741444750676
Salinimonas_lutimaris	IM340	0.29830006057435926
Salinimonas_lutimaris	IM348	3.1696217591649534
Salinimonas_lutimaris	IM354	1.1687419103599639
Salinimonas_lutimaris	IM356	0.8246994311746276
Salinimonas_lutimaris	IM364	0.4050661484428923
Salinimonas_lutimaris	IM372	0.3876442250974244
Salinimonas_lutimaris	IM374	2.4113586286939963
Salinimonas_lutimaris	IM376	1.6459765985737171
Salinimonas_lutimaris	IM381	0.8566245207238475
Salinimonas_lutimaris	IM382	0.7773702106678635
Salinimonas_lutimaris	IM385	1.2588732062842571
Salinimonas_lutimaris	IM390	1.0005088664580817
Salinimonas_lutimaris	IM397	0.6194762278667671
Salinimonas_lutimaris	IM404	1.0855292251152537
Salinimonas_lutimaris	IM409	1.0184497042244391
Salinimonas_lutimaris	IM412	1.4606281935321097
Salinimonas_lutimaris	IM421	1.8227765245122038
Salinimonas_lutimaris	IM425	0.23319505675992555
Salinimonas_lutimaris	IM432	0.5051687860401528
Salinimonas_lutimaris	IM438	1.1787640385621727
Salinimonas_lutimaris	IM442	2.473624435513359
Salinimonas_lutimaris	IM445	0.7264283183905975
Salinimonas_lutimaris	IM448	0.6056559597965654
Salinimonas_lutimaris	IM449	0.9039826134091075
Salinimonas_lutimaris	IM451	1.0315189805657066
Salinimonas_lutimaris	IMSA256	1.3268077656506534
Salinimonas_lutimaris	IMSA276	1.2009459450239315
Salinimonas_lutimaris	IMSA286	1.24747498194623
Salinimonas_lutimaris	IMSA343	0.8597218321838107
Salinimonas_lutimaris	IS_238	1.2543405549084177
Salinimonas_lutimaris	IS238	1.9359326064079299
Salinimonas_lutimaris	IS243	1.219833517293767
Salinimonas_lutimaris	IS253	1.2533434159200771
Salinimonas_lutimaris	IS283	1.135803562302272
Salinimonas_lutimaris	IS322	2.591488677486026
Salinimonas_lutimaris	IS399	2.147539286232451
Salinimonas_lutimaris	IS418	2.0807007522345584
Salinimonas_lutimaris	IS430	1.051201135456003
Salinimonas_lutimaris	IS437	1.0147787430539674
Salinimonas_lutimaris	IS444	4.129896253153347
Salinimonas_lutimaris	R276CMSA	0.8355050271253861
Salinimonas_lutimaris	R286CMSA	1.2706266228833678
Salinimonas_lutimaris	R292CMSA	2.2406592470545252
Salinimonas_lutimaris	R292IMSA	2.201921901811527
Salinimonas_lutimaris	R308CMSA	1.1491107987979958
Salinimonas_lutimaris	R316IMSA	6.46598186206418
Salinimonas_lutimaris	R347CMSA	2.1959752003709663
Salinimonas_lutimaris	R347IMSA	1.8550863270984572
Salinimonas_lutimaris	R371CMSA	1.7034663246700674
Salinimonas_lutimaris	SRR10104064	NA
Salinimonas_lutimaris	SRR10104065	NA
Salinimonas_lutimaris	SRR10104066	NA
Salinimonas_lutimaris	SRR10104067	NA
Salinimonas_lutimaris	SRR10104068	NA
Salinimonas_lutimaris	SRR10104069	NA
Salinimonas_lutimaris	SRR10104070	NA
Salinimonas_lutimaris	SRR10104071	NA
Salinimonas_lutimaris	SRR10104072	NA
Salinimonas_lutimaris	SRR10104073	NA
Salinimonas_lutimaris	SRR10104074	NA
Salinimonas_lutimaris	SRR10104075	NA
Salinimonas_lutimaris	SRR10104076	NA
Salinimonas_lutimaris	SRR10104077	NA
Salinimonas_lutimaris	SRR10104078	NA
Salinimonas_lutimaris	SRR10104079	NA
Salinimonas_lutimaris	SRR10104080	NA
Salinimonas_lutimaris	SRR10104081	NA
Salinimonas_lutimaris	SRR10104082	NA
Salinimonas_lutimaris	SRR10104083	NA
Salinimonas_lutimaris	SRR10104084	NA
Salinimonas_lutimaris	SRR10104085	NA
Salinimonas_lutimaris	SRR10104086	NA
Salinimonas_lutimaris	SRR10104087	NA
Salinimonas_lutimaris	SRR10104088	NA
Salinimonas_lutimaris	SRR10104089	NA
Salinimonas_lutimaris	SRR10104090	NA
Salinimonas_lutimaris	SRR10104091	NA
Salinimonas_lutimaris	SRR10104092	NA
Salinimonas_lutimaris	SRR10104093	NA
Salinimonas_lutimaris	SRR10104094	NA
Salinimonas_lutimaris	SRR10104095	NA
Salinimonas_lutimaris	SRR10104096	NA
Salinimonas_lutimaris	SRR10104097	NA
Salinimonas_lutimaris	SRR10104098	NA
Salinimonas_lutimaris	SRR10104099	NA
Salinimonas_lutimaris	SRR10104100	NA
Salinimonas_lutimaris	SRR10104101	NA
Salinimonas_lutimaris	SRR10104102	NA
Salinimonas_lutimaris	SRR10104103	NA
Salinimonas_lutimaris	SRR10104104	NA
Salinimonas_lutimaris	SRR10104105	NA
Salinimonas_lutimaris	SRR10104106	NA
Salinimonas_lutimaris	SRR10104107	NA
Salinimonas_lutimaris	SRR10104108	NA
Salinimonas_lutimaris	SRR10104109	NA
Salinimonas_lutimaris	SRR10104110	NA
Salinimonas_lutimaris	SRR10104111	NA
Salinimonas_lutimaris	SRR10104112	NA
Salinimonas_lutimaris	SRR10104113	NA
Salinimonas_lutimaris	SRR10104114	NA
Salinimonas_lutimaris	SRR10104115	NA
Salinimonas_lutimaris	SRR10104116	NA
Salinimonas_lutimaris	SRR10104117	NA
Salinimonas_lutimaris	SRR10104118	NA
Salinimonas_lutimaris	SRR10104119	NA
Salinimonas_lutimaris	SRR10104120	NA
Salinimonas_lutimaris	SRR10104121	NA
Salinimonas_lutimaris	SRR10104122	NA
Salinimonas_lutimaris	SRR10104123	NA
Salinimonas_lutimaris	SRR10104124	NA
Salinimonas_lutimaris	SRR10104125	NA
Salinimonas_lutimaris	SRR10104126	NA
Salinimonas_lutimaris	SRR10104127	NA
Salinimonas_lutimaris	SRR10104128	NA
Salinimonas_lutimaris	SRR10104129	NA
Salinimonas_lutimaris	SRR10104130	NA
Salinimonas_lutimaris	SRR10104131	NA
Salinimonas_lutimaris	SRR10104132	NA
Salinimonas_lutimaris	SRR10104133	NA
Salinimonas_lutimaris	SRR10104134	NA
Salinimonas_lutimaris	SRR10104135	NA
Salinimonas_lutimaris	SRR10104136	NA
Salinimonas_lutimaris	SRR10104137	NA
Salinimonas_lutimaris	SRR10104138	NA
Salinimonas_lutimaris	SRR10104139	NA
Salinimonas_lutimaris	SRR10104140	NA
Salinimonas_lutimaris	SRR10104141	NA
Salinimonas_lutimaris	SRR10104142	NA
Salinimonas_lutimaris	SRR10104143	NA
Salinimonas_lutimaris	SRR10104144	NA
Salinimonas_lutimaris	SRR10104145	NA
Salinimonas_lutimaris	SRR10104146	NA
Salinimonas_lutimaris	SRR10104147	NA
Salinimonas_lutimaris	SRR10104148	NA
Salinimonas_lutimaris	SRR10104149	NA
Salinimonas_lutimaris	SRR10104150	NA
Salinimonas_lutimaris	SRR10104151	NA
Salinimonas_lutimaris	SRR10104152	NA
Salinimonas_lutimaris	SRR10104153	NA
Salinimonas_lutimaris	SRR10104154	NA
Salinimonas_lutimaris	SRR10104155	NA
Salinimonas_lutimaris	SRR10104156	NA
Salinimonas_lutimaris	SRR10104157	NA
Salinimonas_lutimaris	SRR10104158	NA
Salinimonas_lutimaris	SRR10104159	NA
Salinimonas_lutimaris	SRR10104160	NA
Salinimonas_lutimaris	SRR10104161	NA
Salinimonas_lutimaris	SRR10104162	NA
Salinimonas_lutimaris	SRR10104163	NA
Salinimonas_lutimaris	SRR10104164	NA
Salinimonas_lutimaris	SRR10104165	NA
Salinimonas_lutimaris	SRR10104166	NA
Salinimonas_lutimaris	SRR10104167	NA
Salinimonas_lutimaris	SRR10104168	NA
Salinimonas_lutimaris	SRR10104169	NA
Salinimonas_lutimaris	SRR10104170	NA
Salinimonas_lutimaris	SRR10104171	NA
Salinimonas_lutimaris	SRR10104172	NA
Salinimonas_lutimaris	SRR10104173	NA
Salinimonas_lutimaris	SRR10104174	NA
Salinimonas_lutimaris	SRR10104175	NA
Salinimonas_lutimaris	SRR10104176	NA
Salinimonas_lutimaris	SRR10104177	NA
Salinimonas_lutimaris	SRR10104178	NA
Salinimonas_lutimaris	SRR10104179	NA
Salinimonas_lutimaris	SRR10104180	NA
Salinimonas_lutimaris	SRR10104181	NA
Salinimonas_lutimaris	SRR10104182	NA
Salinimonas_lutimaris	SRR10104183	NA
Salinimonas_lutimaris	SRR10104184	NA
Salinimonas_lutimaris	SRR10104185	NA
Salinimonas_lutimaris	SRR10104186	NA
Salinimonas_lutimaris	SRR10104187	NA
Salinimonas_lutimaris	SRR10104188	NA
Salinimonas_lutimaris	SRR10104189	NA
Salinimonas_lutimaris	SRR10104190	NA
Salinimonas_lutimaris	SRR10104191	NA
Salinimonas_lutimaris	SRR10104192	NA
Salinimonas_lutimaris	SRR10104193	NA
Salinimonas_lutimaris	SRR10104194	NA
Salinimonas_lutimaris	SRR10104195	NA
Salinimonas_lutimaris	SRR10104196	NA
Salinimonas_lutimaris	SRR10104197	NA
Salinimonas_lutimaris	SRR10104198	NA
Salinimonas_lutimaris	SRR10104199	NA
Salinimonas_lutimaris	SRR10104200	NA
Salinimonas_lutimaris	SRR10104201	NA
Salinimonas_lutimaris	SRR10104202	NA
Salinimonas_lutimaris	SRR10104203	NA
Salinimonas_lutimaris	SRR10104204	NA
Salinimonas_lutimaris	SRR10104205	NA
Salinimonas_lutimaris	SRR10104206	NA
Salinimonas_lutimaris	SRR10104207	NA
Salinimonas_lutimaris	SRR10104208	NA
Salinimonas_lutimaris	SRR10104209	NA
Salinimonas_lutimaris	SRR10104210	NA
Salinimonas_lutimaris	SRR10104211	NA
Salinimonas_lutimaris	SRR10104212	NA
Salinimonas_lutimaris	SRR10104213	NA
Salinimonas_lutimaris	SRR10104214	NA
Salinimonas_lutimaris	SRR10104215	NA
Salinimonas_lutimaris	SRR10104216	NA
Salinimonas_lutimaris	SRR10104217	NA
Salinimonas_lutimaris	SRR10104218	NA
Salinimonas_lutimaris	SRR10104219	NA
Salinimonas_lutimaris	SRR10104220	NA
Salinimonas_lutimaris	SRR10104221	NA
Salinimonas_lutimaris	SRR10104222	NA
Salinimonas_lutimaris	SRR10104223	NA
Salinimonas_lutimaris	SRR10104224	NA
Salinimonas_lutimaris	SRR10104225	NA
Salinimonas_lutimaris	SRR10104226	NA
Salinimonas_lutimaris	SRR10104227	NA
Salinimonas_lutimaris	SRR10104228	NA
Salinimonas_lutimaris	SRR10104229	NA
Salinimonas_lutimaris	SRR10104230	NA
Salinimonas_lutimaris	SRR10104231	NA
Salinimonas_lutimaris	SRR10104232	NA
Salinimonas_lutimaris	SRR10104233	NA
Salinimonas_lutimaris	SRR10104234	NA
Salinimonas_lutimaris	SRR10104235	NA
Salinimonas_lutimaris	SRR10104236	NA
Salinimonas_lutimaris	SRR10104237	NA
Salinimonas_lutimaris	SRR10104238	NA
Salinimonas_lutimaris	SRR10104239	NA
Salinimonas_lutimaris	SRR10104240	NA
Salinimonas_lutimaris	SRR10104241	NA
Salinimonas_lutimaris	SRR10104242	NA
Salinimonas_lutimaris	SRR10104243	NA
Salinimonas_lutimaris	SRR10104244	NA
Salinimonas_lutimaris	SRR10104245	NA
Salinimonas_lutimaris	SRR10104246	NA
Salinimonas_lutimaris	SRR10104247	NA
Salinimonas_lutimaris	SRR10104248	NA
Salinimonas_lutimaris	SRR10104249	NA
Salinimonas_lutimaris	SRR10104250	NA
Salinimonas_lutimaris	SRR10104251	NA
Salinimonas_lutimaris	SRR10104252	NA
Salinimonas_lutimaris	SRR10104253	NA
Salinimonas_lutimaris	SRR10104254	NA
Salinimonas_lutimaris	SRR10104255	NA
Salinimonas_lutimaris	SRR10104256	NA
Salinimonas_lutimaris	SRR10104257	NA
Salinimonas_lutimaris	SRR10104258	NA
Salinimonas_lutimaris	SRR10224277	1.3701638199222166
Salinimonas_lutimaris	SRR10224278	1.3701638199222166
Salinimonas_lutimaris	SRR10224279	1.3701638199222166
Salinimonas_lutimaris	SRR10224280	1.3701638199222166
Salinimonas_lutimaris	SRR10224281	1.3701638199222166
Salinimonas_lutimaris	SRR10224282	1.3701638199222166
Salinimonas_lutimaris	SRR10224283	1.3701638199222166
Salinimonas_lutimaris	SRR10224284	1.3701638199222166
Salinimonas_lutimaris	SRR10224285	1.3701638199222166
Salinimonas_lutimaris	SRR10224286	1.3701638199222166
Salinimonas_lutimaris	SRR10224287	1.3701638199222166
Salinimonas_lutimaris	SRR10224288	1.3701638199222166
Salinimonas_lutimaris	SRR10224289	1.3701638199222166
Salinimonas_lutimaris	SRR10224290	1.3701638199222166
Salinimonas_lutimaris	SRR10224291	1.3701638199222166
Salinimonas_lutimaris	SRR10224292	1.3701638199222166
Salinimonas_lutimaris	SRR10224293	1.3701638199222166
Salinimonas_lutimaris	SRR10224294	1.3701638199222166
Salinimonas_lutimaris	SRR10224295	1.3701638199222166
Salinimonas_lutimaris	SRR10224296	1.3701638199222166
Salinimonas_lutimaris	SRR10224297	1.3701638199222166
Salinimonas_lutimaris	SRR10224298	1.3701638199222166
Salinimonas_lutimaris	SRR10318388	NA
Salinimonas_lutimaris	SRR10318389	NA
Salinimonas_lutimaris	SRR10318390	NA
Salinimonas_lutimaris	SRR10318391	NA
Salinimonas_lutimaris	SRR10318392	NA
Salinimonas_lutimaris	SRR10318393	NA
Salinimonas_lutimaris	SRR10318394	NA
Salinimonas_lutimaris	SRR10318395	NA
Salinimonas_lutimaris	SRR10318396	NA
Salinimonas_lutimaris	SRR10318397	NA
Salinimonas_lutimaris	SRR10318398	NA
Salinimonas_lutimaris	SRR10318399	NA
Salinimonas_lutimaris	SRR10318400	NA
Salinimonas_lutimaris	SRR10318401	NA
Salinimonas_lutimaris	SRR10318402	NA
Salinimonas_lutimaris	SRR10318403	NA
Salinimonas_lutimaris	SRR10318404	NA
Salinimonas_lutimaris	SRR10318405	NA
Salinimonas_lutimaris	SRR10318406	NA
Salinimonas_lutimaris	SRR10318407	NA
Salinimonas_lutimaris	SRR10318408	NA
Salinimonas_lutimaris	SRR10318409	NA
Salinimonas_lutimaris	SRR10318410	NA
Salinimonas_lutimaris	SRR10318411	NA
Salinimonas_lutimaris	SRR10318412	NA
Salinimonas_lutimaris	SRR10318413	NA
Salinimonas_lutimaris	SRR10318414	NA
Salinimonas_lutimaris	SRR10318415	NA
Salinimonas_lutimaris	SRR10318416	NA
Salinimonas_lutimaris	SRR10318417	NA
Salinimonas_lutimaris	SRR10318418	NA
Salinimonas_lutimaris	SRR10318419	NA
Salinimonas_lutimaris	SRR10318420	NA
Salinimonas_lutimaris	SRR10318421	NA
Salinimonas_lutimaris	SRR10318422	NA
Salinimonas_lutimaris	SRR10318423	NA
Salinimonas_lutimaris	SRR10318424	NA
Salinimonas_lutimaris	SRR10318425	NA
Salinimonas_lutimaris	SRR10318426	NA
Salinimonas_lutimaris	SRR10318427	NA
Salinimonas_lutimaris	SRR10318428	NA
Salinimonas_lutimaris	SRR10318429	NA
Salinimonas_lutimaris	SRR10318430	NA
Salinimonas_lutimaris	SRR10318431	NA
Salinimonas_lutimaris	SRR10318432	NA
Salinimonas_lutimaris	SRR10318433	NA
Salinimonas_lutimaris	SRR10318434	NA
Salinimonas_lutimaris	SRR10318435	NA
Salinimonas_lutimaris	SRR10318436	NA
Salinimonas_lutimaris	SRR10318437	NA
Salinimonas_lutimaris	SRR10318438	NA
Salinimonas_lutimaris	SRR10318439	NA
Salinimonas_lutimaris	SRR10318440	NA
Salinimonas_lutimaris	SRR10318441	NA
Salinimonas_lutimaris	SRR10318442	NA
Salinimonas_lutimaris	SRR10318443	NA
Salinimonas_lutimaris	SRR10318444	NA
Salinimonas_lutimaris	SRR10318445	NA
Salinimonas_lutimaris	SRR10318446	NA
Salinimonas_lutimaris	SRR10318447	NA
Salinimonas_lutimaris	SRR10318448	NA
Salinimonas_lutimaris	SRR10318449	NA
Salinimonas_lutimaris	SRR10318450	NA
Salinimonas_lutimaris	SRR10318451	NA
Salinimonas_lutimaris	SRR10318452	NA
Salinimonas_lutimaris	SRR10318453	NA
Salinimonas_lutimaris	SRR10318454	NA
Salinimonas_lutimaris	SRR10318455	NA
Salinimonas_lutimaris	SRR10318456	NA
Salinimonas_lutimaris	SRR10318457	NA
Salinimonas_lutimaris	SRR10318458	NA
Salinimonas_lutimaris	SRR10318459	NA
Salinimonas_lutimaris	SRR10318460	NA
Salinimonas_lutimaris	SRR10318461	NA
Salinimonas_lutimaris	SRR10318462	NA
Salinimonas_lutimaris	SRR10318463	NA
Salinimonas_lutimaris	SRR10318464	NA
Salinimonas_lutimaris	SRR10318465	NA
Salinimonas_lutimaris	SRR10318466	NA
Salinimonas_lutimaris	SRR10318467	NA
Salinimonas_lutimaris	SRR10318468	NA
Salinimonas_lutimaris	SRR10318469	NA
Salinimonas_lutimaris	SRR10318470	NA
Salinimonas_lutimaris	SRR10318471	NA
Salinimonas_lutimaris	SRR10318472	NA
Salinimonas_lutimaris	SRR10318473	NA
Salinimonas_lutimaris	SRR10318474	NA
Salinimonas_lutimaris	SRR10318475	NA
Salinimonas_lutimaris	SRR10318476	NA
Salinimonas_lutimaris	SRR10318495	NA
Salinimonas_lutimaris	SRR10318496	NA
Salinimonas_lutimaris	SRR10318497	NA
Salinimonas_lutimaris	SRR10318498	NA
Salinimonas_lutimaris	SRR10318499	NA
Salinimonas_lutimaris	SRR10318500	NA
Salinimonas_lutimaris	SRR10318501	NA
Salinimonas_lutimaris	SRR10318502	NA
Salinimonas_lutimaris	SRR10318503	NA
Salinimonas_lutimaris	SRR10318504	NA
Salinimonas_lutimaris	SRR10318505	NA
Salinimonas_lutimaris	SRR10318506	NA
Salinimonas_lutimaris	SRR10318507	NA
Salinimonas_lutimaris	SRR10318508	NA
Salinimonas_lutimaris	SRR10318509	NA
Salinimonas_lutimaris	SRR10318510	NA
Salinimonas_lutimaris	SRR10318511	NA
Salinimonas_lutimaris	SRR10318512	NA
Salinimonas_lutimaris	SRR10318513	NA
Salinimonas_lutimaris	SRR10318514	NA
Salinimonas_lutimaris	SRR10318515	NA
Salinimonas_lutimaris	SRR10318516	NA
Salinimonas_lutimaris	SRR10318517	NA
Salinimonas_lutimaris	SRR10318518	NA
Salinimonas_lutimaris	SRR10318519	NA
Salinimonas_lutimaris	SRR10318520	NA
Salinimonas_lutimaris	SRR10318521	NA
Salinimonas_lutimaris	SRR10318522	NA
Salinimonas_lutimaris	SRR10318523	NA
Salinimonas_lutimaris	SRR10318524	NA
Salinimonas_lutimaris	SRR10318525	NA
Salinimonas_lutimaris	SRR10318526	NA
Salinimonas_lutimaris	SRR10318527	NA
Salinimonas_lutimaris	SRR10318528	NA
Salinimonas_lutimaris	SRR10318529	NA
Salinimonas_lutimaris	SRR10318530	NA
Salinimonas_lutimaris	SRR10318531	NA
Salinimonas_lutimaris	SRR10318532	NA
Salinimonas_lutimaris	SRR10318533	NA
Salinimonas_lutimaris	SRR10318534	NA
Salinimonas_lutimaris	SRR10318535	NA
Salinimonas_lutimaris	SRR10318536	NA
Salinimonas_lutimaris	SRR10318537	NA
Salinimonas_lutimaris	SRR10318538	NA
Salinimonas_lutimaris	SRR10318539	NA
Salinimonas_lutimaris	SRR10318540	NA
Salinimonas_lutimaris	SRR10318541	NA
Salinimonas_lutimaris	SRR10318542	NA
Salinimonas_lutimaris	SRR10318543	NA
Salinimonas_lutimaris	SRR10318544	NA
Salinimonas_lutimaris	SRR10318545	NA
Salinimonas_lutimaris	SRR10318546	NA
Salinimonas_lutimaris	SRR10318547	NA
Salinimonas_lutimaris	SRR10318548	NA
Salinimonas_lutimaris	SRR10318549	NA
Salinimonas_lutimaris	SRR10318568	NA
Salinimonas_lutimaris	SRR10318569	NA
Salinimonas_lutimaris	SRR10318570	NA
Salinimonas_lutimaris	SRR10318571	NA
Salinimonas_lutimaris	SRR10318572	NA
Salinimonas_lutimaris	SRR10318573	NA
Salinimonas_lutimaris	SRR10318574	NA
Salinimonas_lutimaris	SRR10318575	NA
Salinimonas_lutimaris	SRR10318576	NA
Salinimonas_lutimaris	SRR10318577	NA
Salinimonas_lutimaris	SRR10318578	NA
Salinimonas_lutimaris	SRR10318579	NA
Salinimonas_lutimaris	SRR10318580	NA
Salinimonas_lutimaris	SRR10318581	NA
Salinimonas_lutimaris	SRR10875803	1.2882433644676075
Salinimonas_lutimaris	SRR10875804	1.3131501335763234
Salinimonas_lutimaris	SRR10875805	1.321798712280005
Salinimonas_lutimaris	SRR10875806	1.3274339751425022
Salinimonas_lutimaris	SRR10875807	1.3131501335763234
Salinimonas_lutimaris	SRR10875808	1.3045425033315778
Salinimonas_lutimaris	SRR10875809	1.3041708781634826
Salinimonas_lutimaris	SRR10875810	1.3045425033315778
Salinimonas_lutimaris	SRR10875812	1.3183154886473012
Salinimonas_lutimaris	SRR10875813	1.3118964527875616
Salinimonas_lutimaris	SRR10875814	1.3220060933753541
Salinimonas_lutimaris	SRR10875815	1.3256464886490253
Salinimonas_lutimaris	SRR10875816	1.3183139712761642
Salinimonas_lutimaris	SRR10875817	1.2826454793017845
Salinimonas_lutimaris	SRR10875818	1.3099462731867664
Salinimonas_lutimaris	SRR10875819	1.3200824134173645
Salinimonas_lutimaris	SRR10875820	1.32788603600936
Salinimonas_lutimaris	SRR10875821	1.3284070765001421
Salinimonas_lutimaris	SRR10875822	1.316342388280703
Salinimonas_lutimaris	SRR10875823	2.647700276058251
Salinimonas_lutimaris	SRR10875824	1.2857278820269409
Salinimonas_lutimaris	SRR10875825	1.32788603600936
Salinimonas_lutimaris	SRR10875826	1.3307758213748055
